2468	2186	2468	2186	0	0
1736	166	1736	166	0	0
2483	1077	2483	1077	0	0
148	25	148	25	0	0
1998	918	1998	918	0	0
506	3486	506	3486	0	0
313	450	313	450	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
1566	1060	1566	1060	0	0
1215	91	1215	91	0	0
1975	111	1975	111	0	0
2840	2295	2840	2295	0	0
4451	1024	4451	1024	0	0
3	49	3	49	0	0
212	443	212	443	0	0
621	662	621	662	0	0
487	454	487	454	0	0
186	253	186	253	0	0
773	129	773	129	0	0
2132	772	2132	772	0	0
1127	3	1127	3	0	0
433	241	433	241	0	0
2223	1138	2223	1138	0	0
601	370	601	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
940	156	940	156	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1602	439	1602	439	0	0
446	386	446	386	0	0
3094	3038	3094	3038	0	0
2604	1516	2604	1516	0	0
690	455	690	455	0	0
614	116	614	116	0	0
601	4125	601	4125	0	0
429	553	429	553	0	0
339	11	339	11	0	0
2228	1904	2228	1904	0	0
1093	4255	1093	4255	0	0
1561	623	1561	623	0	0
1005	2717	1005	2717	0	0
1940	1418	1940	1418	0	0
1538	1359	1538	1359	0	0
231	1542	231	1542	0	0
134	292	134	292	0	0
448	584	448	584	0	0
237	38	237	38	0	0
624	1084	624	1084	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
2206	691	2206	691	0	0
1116	3305	1116	3305	0	0
1767	3219	1767	3219	0	0
428	344	428	344	0	0
5628	1329	5628	1329	0	0
190	149	190	149	0	0
1102	3	1102	3	0	0
1236	3778	1236	3778	0	0
2699	5	2699	5	0	0
1237	148	1237	148	0	0
439	0	439	0	0	0
2314	1845	2314	1845	0	0
1056	913	1056	913	0	0
5455	863	5455	863	0	0
741	801	741	801	0	0
1395	809	1395	809	0	0
841	259	841	259	0	0
562	2450	562	2450	0	0
837	0	837	0	0	0
1030	767	1030	767	0	0
1768	1459	1768	1459	0	0
1367	406	1367	406	0	0
272	282	272	282	0	0
1943	115	1943	115	0	0
1398	3853	1398	3853	0	0
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2326	864	2326	864	0	0
568	248	568	248	0	0
106	1080	106	1080	0	0
547	542	547	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1593	56	1593	56	0	0
1894	117	1894	117	0	0
2859	1277	2859	1277	0	0
1197	7	1197	7	0	0
2458	755	2458	755	0	0
1014	4613	1014	4613	0	0
1336	2949	1336	2949	0	0
4255	2547	4255	2547	0	0
3223	1992	3223	1992	0	0
2548	1387	2548	1387	0	0
1324	138	1324	138	0	0
724	237	724	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1402	888	1402	888	0	0
847	1692	847	1692	0	0
546	46	546	46	0	0
1157	173	1157	173	0	0
602	960	602	960	0	0
861	983	861	983	0	0
1148	1914	1148	1914	0	0
1171	1007	1171	1007	0	0
820	263	820	263	0	0
1022	0	1022	0	0	0
2415	2215	2415	2215	0	0
479	241	479	241	0	0
1537	2321	1537	2321	0	0
792	174	792	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
723	280	723	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
441	409	441	409	0	0
505	423	505	423	0	0
908	276	908	276	0	0
308	1527	308	1527	0	0
1609	4754	1609	4754	0	0
182	441	182	441	0	0
535	1940	535	1940	0	0
1168	2494	1168	2494	0	0
444	1789	444	1789	0	0
974	2748	974	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1051	1615	1051	1615	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1335	856	1335	856	0	0
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	560	1300	560	0	0
1854	3765	1854	3765	0	0
621	357	621	357	0	0
2802	587	2802	587	0	0
267	8	267	8	0	0
343	33	343	33	0	0
648	301	648	301	0	0
298	806	298	806	0	0
2358	578	2358	578	0	0
600	1962	600	1962	0	0
1065	2174	1065	2174	0	0
358	835	358	835	0	0
784	695	784	695	0	0
2251	1640	2251	1640	0	0
1654	528	1654	528	0	0
2223	1378	2223	1378	0	0
529	1482	529	1482	0	0
927	2086	927	2086	0	0
1759	189	1759	189	0	0
1033	3303	1033	3303	0	0
20	158	20	158	0	0
1164	787	1164	787	0	0
585	1873	585	1873	0	0
846	154	846	154	0	0
1152	955	1152	955	0	0
554	71	554	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
3187	603	3187	603	0	0
121	136	121	136	0	0
2085	867	2085	867	0	0
609	3144	609	3144	0	0
2909	514	2909	514	0	0
802	371	802	371	0	0
1220	1574	1220	1574	0	0
3164	1140	3164	1140	0	0
958	710	958	710	0	0
1030	0	1030	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
1864	635	1864	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
885	1893	885	1893	0	0
626	572	626	572	0	0
2828	2524	2828	2524	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	1342	22	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	407	1272	0	0
2710	102	2710	102	0	0
736	3	736	3	0	0
706	291	706	291	0	0
2230	1090	2230	1090	0	0
2093	1862	2093	1862	0	0
1155	368	1155	368	0	0
398	488	398	488	0	0
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1156	197	1156	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
657	25	657	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1082	1333	0	0
3368	1521	3368	1521	0	0
91	0	91	0	0	0
2002	2099	2002	2099	0	0
1613	733	1613	733	0	0
295	1365	295	1365	0	0
93	585	93	585	0	0
1811	2768	1811	2768	0	0
1681	930	1681	930	0	0
1570	20	1570	20	0	0
117	46	117	46	0	0
527	318	527	318	0	0
1196	1787	1196	1787	0	0
1092	611	1092	611	0	0
1057	2052	1057	2052	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
9	332	9	332	0	0
2354	837	2354	837	0	0
6	14	6	14	0	0
1202	1861	1202	1861	0	0
1302	2997	1302	2997	0	0
2193	2284	2193	2284	0	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
256	2372	256	2372	0	0
1909	1617	1909	1617	0	0
832	322	832	322	0	0
4752	453	4752	453	0	0
602	2581	602	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
5562	2246	5562	2246	0	0
585	2039	585	2039	0	0
1824	5403	1824	5403	0	0
2305	2108	2305	2108	0	0
1818	1342	1818	1342	0	0
432	18	432	18	0	0
202	40	202	40	0	0
1104	2497	1104	2497	0	0
1906	1544	1906	1544	0	0
2462	2503	2462	2503	0	0
1400	1353	1400	1353	0	0
305	770	305	770	0	0
510	3649	510	3649	0	0
2730	1612	2730	1612	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
1783	1248	1783	1248	0	0
1866	252	1866	252	0	0
481	2292	481	2292	0	0
1535	183	1535	183	0	0
832	2304	832	2304	0	0
1155	1628	1155	1628	0	0
873	1164	873	1164	0	0
431	366	431	366	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	485	5	0	0
0	126	0	126	0	0
1215	99	1215	99	0	0
910	971	910	971	0	0
144	398	144	398	0	0
2051	2396	2051	2396	0	0
1446	534	1446	534	0	0
510	415	510	415	0	0
58	310	58	310	0	0
1270	552	1270	552	0	0
1309	637	1309	637	0	0
348	310	348	310	0	0
584	209	584	209	0	0
2419	1544	2419	1544	0	0
94	416	94	416	0	0
1382	672	1382	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
374	429	374	429	0	0
491	791	491	791	0	0
258	630	258	630	0	0
1848	156	1848	156	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1587	1136	1587	1136	0	0
893	1460	893	1460	0	0
143	464	143	464	0	0
407	153	407	153	0	0
