10854	7940	10854	7940	0	0
372	3281	372	3281	0	0
4094	2552	4050	2552	44	0
3343	2278	3252	2095	91	183
2976	1418	2976	1418	0	0
58886	33062	58886	33062	0	0
27710	50510	27376	50510	334	0
14695	3766	14695	3766	0	0
10372	3744	10372	3744	0	0
24500	10208	24500	10208	0	0
1813	1723	1813	1723	0	0
12023	11507	11631	10750	392	757
1032	2303	1032	2303	0	0
18028	4832	18028	4832	0	0
51895	31985	51895	31985	0	0
33664	12728	33664	12728	0	0
21141	28466	21141	28466	0	0
64315	89188	64315	89188	0	0
8968	23586	8968	23586	0	0
653	746	653	746	0	0
1998	595	1998	595	0	0
88571	61767	88564	61767	7	0
23333	16903	23333	16903	0	0
34663	32286	33662	32282	1001	4
4644	739	3996	739	648	0
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
1705	4533	1705	4533	0	0
63808	54778	63755	54742	53	36
35260	20886	35031	20662	229	224
148	25	148	25	0	0
54175	64340	54175	64340	0	0
18912	33570	18912	33570	0	0
12262	29674	12262	29674	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
83392	114211	82586	110167	806	4044
307	91	307	91	0	0
13093	2073	13093	2073	0	0
6968	4418	6968	4418	0	0
45728	42311	45728	42311	0	0
3	49	3	49	0	0
106503	93018	106023	92779	480	239
11032	11271	11032	11271	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2584	217	2584	217	0	0
9541	19388	9541	19388	0	0
2986	2680	2532	2680	454	0
95255	50779	94667	50448	588	331
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
44321	51641	44321	51641	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
20443	14937	20443	14937	0	0
51250	32344	51250	32344	0	0
55592	27875	55592	27875	0	0
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
19999	33581	19999	33581	0	0
4942	2935	4896	2935	46	0
13176	3894	13176	3894	0	0
24066	7557	24066	7557	0	0
140	464	140	464	0	0
67745	44161	67745	44161	0	0
3842	5558	3837	5127	5	431
50704	20929	50326	20929	378	0
16474	12638	16474	12638	0	0
20590	15946	20590	15946	0	0
134	292	134	292	0	0
1353	1356	1353	1356	0	0
3246	1176	3246	1176	0	0
13534	33278	12662	33089	872	189
46701	34691	46701	34691	0	0
21501	17259	21501	17259	0	0
28690	5631	27538	5460	1152	171
21886	11086	21886	11086	0	0
2313	3302	2082	3028	231	274
499	344	499	344	0	0
13417	5277	12845	5162	572	115
13415	7684	13415	7684	0	0
32275	17324	32275	17324	0	0
24418	42170	24181	41858	237	312
38692	16270	36858	15359	1834	911
2081	481	1981	481	100	0
31304	28264	31304	28264	0	0
8677	16940	8677	16940	0	0
474	911	474	911	0	0
32783	12392	30980	12348	1803	44
93461	61221	93461	61221	0	0
1796	1158	1796	1158	0	0
26110	11774	25904	11774	206	0
2295	9936	2295	9936	0	0
67594	49828	67594	49828	0	0
1625	645	1625	645	0	0
3005	3355	3005	3355	0	0
16764	7023	16250	7023	514	0
1714	521	1714	521	0	0
7339	1502	6769	1502	570	0
2770	2851	2770	2851	0	0
14805	11897	14805	11897	0	0
4551	4626	4551	4626	0	0
63454	62010	63374	62010	80	0
10567	2134	10567	2134	0	0
7178	8760	7178	8760	0	0
8971	8100	8971	8100	0	0
84	259	84	259	0	0
20894	5039	20894	5039	0	0
127682	116971	127617	116971	65	0
74961	50571	74780	50571	181	0
2285	117	2285	117	0	0
11227	3304	11227	3304	0	0
3119	919	3119	919	0	0
61976	68866	61866	68693	110	173
73958	60635	73958	60635	0	0
6343	3122	6018	3122	325	0
57044	56873	56755	56873	289	0
19879	7266	19577	6555	302	711
37523	18312	37523	18312	0	0
42517	17726	42517	17726	0	0
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
36396	31163	36396	31163	0	0
10206	15005	9900	15005	306	0
1901	2703	1901	2703	0	0
7948	5179	7948	5179	0	0
3148	898	3148	898	0	0
79378	96485	79378	96485	0	0
37206	63516	37206	63516	0	0
43929	21951	43851	21092	78	859
535	0	535	0	0	0
13375	7015	13375	7015	0	0
4188	4213	3600	3848	588	365
5614	6220	5614	6220	0	0
3983	2119	3983	2119	0	0
1776	98	1635	98	141	0
3343	5110	3236	5110	107	0
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
24447	15110	24401	14986	46	124
91898	85045	91649	84685	249	360
56334	72114	56334	72114	0	0
1906	5955	1906	5955	0	0
3460	5682	3460	5682	0	0
17628	8962	17628	8962	0	0
17449	16554	17449	16554	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
44213	18350	43666	18350	547	0
44581	19560	44581	19560	0	0
2347	4713	2347	4713	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
58769	77614	58232	76360	537	1254
1411	1133	1411	1133	0	0
13019	14442	13019	14442	0	0
29068	21339	29016	21339	52	0
69449	30679	69234	30679	215	0
6550	2990	6249	2990	301	0
2741	478	2741	478	0	0
53352	29241	53352	28839	0	402
34298	19021	33796	17288	502	1733
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
16986	13628	16984	13628	2	0
3768	7015	3681	6506	87	509
69675	51169	69364	49232	311	1937
367	853	367	853	0	0
7584	5098	7584	5098	0	0
2580	1312	2167	55	413	1257
54379	49984	54264	49984	115	0
34575	17488	34575	17488	0	0
51324	50479	50959	49057	365	1422
3378	5641	3378	5641	0	0
6733	1904	6400	1904	333	0
4730	5637	4730	5637	0	0
20	158	20	158	0	0
6303	825	5993	825	310	0
22023	31874	22023	31874	0	0
1949	757	1747	757	202	0
72759	75587	72759	75587	0	0
53137	28047	53137	28047	0	0
15777	14315	15777	14315	0	0
3856	4462	3856	4462	0	0
22698	13617	22698	13617	0	0
1353	886	1353	886	0	0
12146	9131	11736	9131	410	0
96498	79298	96369	79298	129	0
41548	13766	41128	13766	420	0
2241	1301	2228	1301	13	0
34331	12972	34331	12972	0	0
28320	15266	28320	15266	0	0
10663	16380	10652	16380	11	0
10978	5927	10978	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35221	47342	35221	47342	0	0
17998	8541	17822	8541	176	0
14969	13836	14969	13836	0	0
5448	1678	5448	1678	0	0
24956	14171	24554	14171	402	0
18293	29293	18293	29293	0	0
22012	24214	22012	24214	0	0
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
49638	56369	49404	56053	234	316
62	16	62	16	0	0
1573	1440	1457	1440	116	0
4635	10309	4635	10309	0	0
89727	79452	89576	79332	151	120
1134	3	1134	3	0	0
67468	56281	67468	56281	0	0
1071	569	1071	569	0	0
18908	19269	18908	19117	0	152
4845	10	4845	10	0	0
15082	25556	15082	25556	0	0
68172	46689	68172	46689	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
52961	24523	52793	23962	168	561
1203	197	497	197	706	0
11677	16213	11677	16213	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5894	2359	5894	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2687	2601	2685	2601	2	0
3507	3142	3089	3142	418	0
2997	3087	2997	3087	0	0
13335	5493	13335	5493	0	0
39661	35965	39661	35965	0	0
19239	19308	19239	19308	0	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
34785	50362	34568	49243	217	1119
18974	5407	18974	5407	0	0
2826	276	2826	276	0	0
45278	42451	44443	42451	835	0
8586	13432	8586	13432	0	0
31845	22499	31845	22499	0	0
38067	43892	37874	43629	193	263
6826	3889	6826	3889	0	0
21023	14598	21023	14598	0	0
8244	7030	8244	7030	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
28135	24218	28135	24218	0	0
1444	1605	1444	1605	0	0
24952	16458	24896	16458	56	0
2026	7818	2026	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
29642	15281	29642	15281	0	0
40087	16301	39564	16301	523	0
15717	15111	15717	15111	0	0
99176	119156	98539	119156	637	0
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
22176	15475	21804	14904	372	571
1749	113	1749	113	0	0
7362	17239	7362	17239	0	0
27126	45175	27049	44523	77	652
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1883	2586	1883	2586	0	0
1637	606	1637	606	0	0
27424	25650	26767	25645	657	5
8650	2622	8650	2622	0	0
4098	6646	4098	6646	0	0
30758	30838	30758	30838	0	0
5088	1137	5080	1111	8	26
40359	43645	40359	43645	0	0
2158	3023	2158	3023	0	0
23949	23295	23149	23041	800	254
69606	56813	67785	56466	1821	347
1733	4618	1733	4618	0	0
10939	3762	10564	3762	375	0
2575	3668	2575	3668	0	0
54535	48551	53866	48551	669	0
49521	49984	47552	49984	1969	0
2741	3604	2741	3604	0	0
1100	517	573	305	527	212
1808	100	1808	100	0	0
71471	56430	71350	56125	121	305
247	159	247	159	0	0
5606	1761	5482	1347	124	414
4548	5307	4548	5307	0	0
35877	22699	35877	22699	0	0
9062	3568	8231	3568	831	0
27866	13561	27636	13561	230	0
942	415	942	415	0	0
31	280	31	280	0	0
20011	16027	19612	16027	399	0
50754	35565	50754	35565	0	0
7493	876	7493	876	0	0
16068	15766	16068	15766	0	0
27461	15979	27304	15979	157	0
1813	4386	1813	4386	0	0
27590	26755	27495	26657	95	98
3	172	3	172	0	0
14934	11770	14934	11770	0	0
5159	7487	5159	7487	0	0
106673	143635	106296	143173	377	462
4350	3343	4350	3343	0	0
55532	33048	55532	33048	0	0
425	203	425	203	0	0
133	110	133	110	0	0
40629	27578	40056	27208	573	370
2997	2213	2997	2213	0	0
46136	50710	46136	50710	0	0
63486	51255	63486	51255	0	0
