433	4403	200	2913	233	1490
364	248	364	248	0	0
2007	2283	1241	1333	766	950
3127	1904	669	215	2458	1689
432	96	424	91	8	5
2650	2436	516	1741	2134	695
2771	2145	941	1528	1830	617
1885	3676	730	1701	1155	1975
426	603	51	585	375	18
1845	2828	586	721	1259	2107
2221	856	1432	83	789	773
4983	1328	1687	553	3296	775
365	184	150	181	215	3
5970	7952	2246	2981	3724	4971
4842	3206	1473	2424	3369	782
6326	3372	3943	2087	2383	1285
3431	3819	2403	1111	1028	2708
2211	2424	430	1154	1781	1270
1474	989	428	594	1046	395
306	1857	113	348	193	1509
3283	1278	3053	1161	230	117
6	14	6	14	0	0
1700	3310	1161	1231	539	2079
3750	4799	850	1357	2900	3442
6783	4783	3665	3849	3118	934
1244	5450	1062	4092	182	1358
1458	11	826	3	632	8
1606	866	1317	733	289	133
1862	2331	619	2102	1243	229
11067	3275	5116	1179	5951	2096
1750	2454	898	414	852	2040
4150	848	3228	572	922	276
1407	10595	369	1878	1038	8717
1797	3062	874	1676	923	1386
1186	1140	303	436	883	704
2008	457	1714	113	294	344
1924	7165	1149	3318	775	3847
2939	5684	1258	4202	1681	1482
1547	1742	975	804	572	938
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
763	40	63	40	700	0
904	2158	401	1714	503	444
1235	606	792	297	443	309
6271	6562	1555	2910	4716	3652
2448	1884	609	1229	1839	655
494	1512	396	770	98	742
1894	5676	1132	4436	762	1240
4629	1137	1888	1109	2741	28
4858	7857	2887	4091	1971	3766
1079	1006	723	80	356	926
4613	6508	2957	2749	1656	3759
6339	2161	3288	1377	3051	784
1387	4443	941	2205	446	2238
3023	246	1160	183	1863	63
1515	2444	1284	2170	231	274
1706	4166	729	2416	977	1750
2844	1402	823	1203	2021	199
2534	3187	1250	2437	1284	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2323	421	1434	23	889	398
247	159	0	126	247	33
2318	171	1465	99	853	72
4117	3395	2133	728	1984	2667
1374	4638	1314	4609	60	29
5598	2404	3174	532	2424	1872
3026	594	231	594	2795	0
864	415	628	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
13200	8971	6334	3675	6866	5296
387	449	209	274	178	175
1720	1937	856	313	864	1624
3544	2083	1157	1544	2387	539
876	1087	292	557	584	530
4755	2765	2289	1539	2466	1226
3	172	3	172	0	0
3204	2438	1543	644	1661	1794
2795	2471	1378	1702	1417	769
1566	2023	309	951	1257	1072
1675	2748	1280	2748	395	0
9233	3486	5956	2260	3277	1226
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2234	1999	1229	375
2465	1567	2207	839	258	728
280	1239	158	464	122	775
2325	2042	676	697	1649	1345
