10543	4780	10020	4780	523	0
7676	5648	7388	5413	288	235
343	3207	343	3207	0	0
4050	2547	4050	2547	0	0
3435	2278	3204	2095	231	183
3180	1418	2774	1418	406	0
19083	9885	19083	9885	0	0
18540	36570	18092	36570	448	0
13236	3566	12830	3405	406	161
4032	179	4032	179	0	0
49751	60253	49664	59791	87	462
3231	2415	2796	1869	435	546
7575	4486	7544	4430	31	56
1032	2303	1032	2303	0	0
7447	2831	7386	2798	61	33
44819	29016	44819	29016	0	0
27805	12190	27525	11064	280	1126
20075	26983	20075	26983	0	0
30733	44973	30490	43801	243	1172
8527	21659	8527	21659	0	0
599	634	599	634	0	0
2091	595	1998	595	93	0
52545	34429	52545	34429	0	0
21161	14826	20394	14826	767	0
18054	13011	16816	12889	1238	122
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
3215	5803	2595	5090	620	713
55009	51088	54835	51052	174	36
34386	18835	33801	18611	585	224
148	25	148	25	0	0
9437	6071	8189	5472	1248	599
5818	9087	5539	6964	279	2123
11226	25244	11226	25244	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
42660	55468	41735	54717	925	751
1736	91	828	91	908	0
10028	1096	9004	1096	1024	0
6057	3906	4203	3712	1854	194
48047	43864	47557	43754	490	110
3	49	3	49	0	0
83069	74289	82526	74285	543	4
10294	10644	10294	10644	0	0
487	473	441	425	46	48
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2437	217	2437	217	0	0
4869	3399	4799	3399	70	0
2986	2680	2532	2680	454	0
73715	42589	73062	42258	653	331
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
39646	44878	39160	44878	486	0
220	309	184	307	36	2
294	487	294	487	0	0
2006	439	2006	439	0	0
11674	9699	11665	9699	9	0
12366	6386	12366	6386	0	0
15183	15687	14286	15087	897	600
4581	945	4380	945	201	0
1994	1489	1686	1489	308	0
17447	29844	17408	29844	39	0
6604	3166	6414	3162	190	4
12518	3894	12518	3894	0	0
20476	4101	20274	4101	202	0
12381	15139	12283	14428	98	711
64106	40357	64028	40212	78	145
3826	5435	3821	5004	5	431
43390	19129	42459	19129	931	0
15159	11950	15159	11950	0	0
5336	9729	5324	9729	12	0
134	292	134	292	0	0
1353	1356	1235	931	118	425
3157	1098	3157	1098	0	0
12020	31780	12020	31780	0	0
34684	27166	34684	27166	0	0
14891	12603	14891	12603	0	0
26835	5296	25683	5125	1152	171
18443	10707	18443	10707	0	0
2962	5572	2533	4115	429	1457
499	344	499	344	0	0
11890	4687	11249	4056	641	631
5262	3415	5262	3415	0	0
30956	16789	30924	16789	32	0
22818	41029	22378	40446	440	583
36571	15489	34296	14578	2275	911
2081	481	1957	481	124	0
6938	3750	6938	3750	0	0
11516	18106	9989	17394	1527	712
474	911	312	911	162	0
28023	11224	26177	11180	1846	44
28573	28138	28291	27962	282	176
2842	1158	1800	1158	1042	0
28840	12468	28454	12468	386	0
2295	9936	2065	8617	230	1319
51598	40115	50492	40115	1106	0
1625	645	1519	390	106	255
4525	5050	3760	4723	765	327
11391	3177	10877	3177	514	0
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2307	2851	2053	2787	254	64
14479	11897	14479	11897	0	0
3737	2995	3737	2995	0	0
51767	49875	51615	49822	152	53
9689	2134	9538	2134	151	0
7178	8760	7178	8760	0	0
7020	7484	7020	7484	0	0
84	259	84	259	0	0
11856	3317	11856	3317	0	0
93479	69046	93415	69046	64	0
79102	57787	78050	57787	1052	0
2461	117	2361	117	100	0
11227	3304	10783	3304	444	0
3422	787	3088	787	334	0
51985	60637	51501	60451	484	186
67631	57693	67102	57511	529	182
6059	2613	5599	2613	460	0
21827	16807	21538	16807	289	0
18651	5346	18349	4635	302	711
37271	18698	35850	18093	1421	605
35947	14336	35947	14336	0	0
798	237	312	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
35119	27893	34571	27424	548	469
10267	15278	9778	14689	489	589
1901	2703	1901	2703	0	0
8084	5318	7859	5308	225	10
30711	25978	30360	25185	351	793
63923	68061	63510	67982	413	79
36524	62537	36192	61917	332	620
12704	3477	12606	3477	98	0
728	263	535	0	193	263
14393	6725	14312	6451	81	274
2406	3612	2326	2981	80	631
5273	3628	5273	3628	0	0
78692	103631	78116	102745	576	886
25106	11022	24735	10946	371	76
41771	48849	41065	47337	706	1512
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1345	318	1182	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5782	6037	5736	5913	46	124
68733	62470	68271	62174	462	296
48241	66621	47828	66607	413	14
1906	5955	1906	5955	0	0
3796	5682	3158	4797	638	885
17444	8962	17444	8962	0	0
14056	13655	13242	13079	814	576
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2583	4628	122	0
35491	16508	34836	16508	655	0
2595	688	2508	688	87	0
2296	4713	2038	4713	258	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
35010	47199	34909	46483	101	716
1411	1133	1411	1133	0	0
11032	13750	10895	13336	137	414
26231	19570	25946	19570	285	0
57746	27869	57746	27869	0	0
6576	2990	6249	2990	327	0
2741	478	2348	478	393	0
39954	19145	39911	19063	43	82
16491	10340	15492	8607	999	1733
621	357	621	357	0	0
7159	919	6343	820	816	99
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
348	822	296	822	52	0
16360	13197	15977	13197	383	0
3814	7792	3559	6431	255	1361
14943	19629	14524	17692	419	1937
367	853	279	853	88	0
7637	5077	7627	5077	10	0
2499	1323	1987	55	512	1268
43813	34325	43074	34150	739	175
25961	14067	25319	13886	642	181
43346	40562	43268	40392	78	170
3382	5641	3378	5641	4	0
6364	1895	5820	1895	544	0
4190	5424	3981	5160	209	264
20	158	5	55	15	103
8424	4147	7721	3442	703	705
20330	26885	20330	26885	0	0
1936	757	1734	757	202	0
23239	42680	23085	42680	154	0
49496	26759	49352	26661	144	98
10363	10730	9560	10475	803	255
3639	4338	3586	4338	53	0
22463	12396	22427	12162	36	234
1353	886	1353	886	0	0
11844	9131	11114	9131	730	0
28410	35694	28264	35117	146	577
40976	12150	40519	11776	457	374
2076	1092	2063	1092	13	0
30885	9522	30885	9522	0	0
26880	15261	26397	15256	483	5
6106	9923	6067	9923	39	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8631	11447	8631	11447	0	0
17562	7675	17088	7247	474	428
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
17968	28228	17968	28228	0	0
16750	19065	16750	19065	0	0
97	11	97	11	0	0
7210	2215	7210	2215	0	0
32230	6707	31768	6707	462	0
41507	48253	40570	47937	937	316
62	16	62	16	0	0
1573	1440	1457	1440	116	0
3617	9093	3465	9080	152	13
27364	15787	26146	15787	1218	0
1134	3	1134	3	0	0
62737	49541	61932	49236	805	305
5954	868	4584	697	1370	171
6158	10186	5415	10034	743	152
5052	368	5001	10	51	358
11402	18153	11402	18153	0	0
46616	20413	46436	20413	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
47090	22306	47090	22306	0	0
1203	197	497	197	706	0
7445	13491	7386	13427	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2642	2498	2569	2498	73	0
3071	1904	2342	1904	729	0
2997	3087	2997	3087	0	0
39405	13190	39026	13098	379	92
16574	12663	15570	12663	1004	0
8232	6276	8232	6276	0	0
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
27779	39020	27183	38753	596	267
21464	4895	20488	4882	976	13
1502	276	1502	276	0	0
45236	43415	44218	42362	1018	1053
14807	14267	12167	14090	2640	177
16860	12175	16635	12175	225	0
35348	32688	35282	31738	66	950
6404	3205	5540	3184	864	21
20472	14333	20453	14333	19	0
7254	6610	7254	6610	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
23264	16876	23113	16569	151	307
5668	9601	4903	7554	765	2047
21773	15464	20662	15464	1111	0
2111	7818	2026	7818	85	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
24694	14307	24667	14078	27	229
33150	14584	31822	13673	1328	911
5180	7983	5180	7983	0	0
17019	13016	16514	13016	505	0
1591	11670	1366	10967	225	703
6788	4342	6738	4342	50	0
20612	14676	20240	14105	372	571
4803	3018	4544	2674	259	344
9877	21149	9800	20497	77	652
22184	27734	21012	26782	1172	952
2560	2441	2552	2436	8	5
2800	1342	1836	1342	964	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2717	713	2375	713	342	0
26204	22880	25250	22095	954	785
4756	1953	4744	1590	12	363
3609	5282	3609	5282	0	0
11637	13277	11336	12776	301	501
5088	1137	5080	1111	8	26
28561	31426	28551	31249	10	177
1336	1031	1336	1031	0	0
20780	17691	19787	16884	993	807
66715	52199	65467	50670	1248	1529
1733	4618	1371	3296	362	1322
8560	3233	8185	3233	375	0
2575	3668	2575	3668	0	0
18552	26339	18150	26339	402	0
31968	35345	31619	35345	349	0
2741	3610	2741	3604	0	6
1100	517	573	305	527	212
3068	100	1808	100	1260	0
23076	10389	23076	10389	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
4685	5307	4447	5147	238	160
6638	8270	6633	8246	5	24
18141	7858	17052	6023	1089	1835
24641	12215	23369	12215	1272	0
942	415	839	415	103	0
63	310	31	280	32	30
16473	9760	16074	9760	399	0
5105	4171	5105	4171	0	0
2879	514	2879	514	0	0
4257	5405	4257	5405	0	0
26961	15939	26724	15939	237	0
1714	3306	1714	3306	0	0
23732	20518	23521	20420	211	98
3	172	3	172	0	0
10918	6936	10918	6936	0	0
5819	8745	5751	8684	68	61
65263	96080	65031	96080	232	0
1313	2748	1313	2748	0	0
11698	6198	11492	6198	206	0
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2997	2213	2982	1485	15	728
10310	16964	10310	16964	0	0
38328	30942	38328	30942	0	0
