367	853	367	839	0	14
5839	6503	4986	5980	853	523
3504	2667	2502	1670	1002	997
23675	18744	19743	12981	3932	5763
25846	11543	18155	8369	7691	3174
59935	47476	43585	36538	16350	10938
3747	6012	2902	5095	845	917
2714	670	2503	670	211	0
84190	99202	65539	72161	18651	27041
20	158	20	158	0	0
34235	27568	27661	19815	6574	7753
32067	57225	24100	38016	7967	19209
3710	1243	3601	1098	109	145
3108	5310	2163	5249	945	61
857	71	775	71	82	0
67310	58166	51567	42710	15743	15456
4371	4612	4318	4612	53	0
30728	14760	24523	11853	6205	2907
1020	647	806	647	214	0
3613	2653	2709	2203	904	450
14029	18290	12085	15014	1944	3276
41008	29276	31194	20747	9814	8529
3806	1301	3383	1021	423	280
1542	184	1542	184	0	0
35035	19262	21748	10833	13287	8429
12687	17962	11500	14385	1187	3577
8772	5004	5562	4584	3210	420
507	1565	507	1565	0	0
587	1133	587	1133	0	0
27285	44830	22754	32772	4531	12058
24976	10887	19486	8365	5490	2522
1145	738	996	398	149	340
1581	548	1581	548	0	0
19702	13336	15785	10900	3917	2436
17346	36951	13792	28930	3554	8021
34778	44568	27363	35195	7415	9373
97	11	97	11	0	0
2107	839	2081	839	26	0
54850	16482	43005	13045	11845	3437
45627	39123	35180	29188	10447	9935
62	16	62	16	0	0
1591	1438	1591	1438	0	0
47735	36645	38852	29319	8883	7326
21548	10893	17065	9141	4483	1752
1153	25	1134	3	19	22
74059	67959	57339	50665	16720	17294
7001	1809	5203	1671	1798	138
19819	16695	14479	15021	5340	1674
22827	7214	14200	3709	8627	3505
19017	21640	15543	19150	3474	2490
34829	11921	29701	8407	5128	3514
80	62	80	62	0	0
309	4691	309	4691	0	0
42133	14807	27649	12167	14484	2640
1203	197	1203	197	0	0
21110	31187	18304	23121	2806	8066
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
1778	884	1612	697	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
3094	2386	2635	2283	459	103
17770	6384	12392	3613	5378	2771
91	0	91	0	0	0
19977	15140	17049	12545	2928	2595
23370	16372	16841	14003	6529	2369
2562	4178	2184	3728	378	450
465	603	354	585	111	18
3208	6681	1995	2949	1213	3732
30833	43277	27334	33677	3499	9600
10980	3228	7049	2918	3931	310
25948	29525	20971	23861	4977	5664
52067	49009	40615	38516	11452	10493
8627	7540	6760	5859	1867	1681
27370	25854	22783	16989	4587	8865
36829	26189	28845	19967	7984	6222
6543	3742	5426	3584	1117	158
9140	5444	4876	4300	4264	1144
17554	20250	13808	15888	3746	4362
3413	2254	3184	2254	229	0
6	14	6	14	0	0
35624	26001	26441	17073	9183	8928
13402	18992	10649	15700	2753	3292
14270	9516	10023	8559	4247	957
12152	42878	10362	23855	1790	19023
3396	37	2867	37	529	0
2679	2254	2644	2254	35	0
36039	20386	24904	15501	11135	4885
33082	14185	22201	9297	10881	4888
5028	6891	3487	3484	1541	3407
10138	1879	9282	1862	856	17
3312	18797	2801	16931	511	1866
9587	5373	6285	4617	3302	756
12454	14281	9647	8866	2807	5415
25421	11966	18026	10314	7395	1652
7393	15920	6491	11045	902	4875
23297	42367	16272	27856	7025	14511
4008	2943	3845	2554	163	389
2393	1342	957	167	1436	1175
1978	18	1978	18	0	0
832	40	832	40	0	0
1694	2625	485	1634	1209	991
4769	3855	4373	3855	396	0
68271	84725	53565	68845	14706	15880
15592	6366	8867	5220	6725	1146
5255	8039	4471	6422	784	1617
10664	10876	7581	9908	3083	968
40848	17249	28556	11468	12292	5781
29122	31297	24864	27406	4258	3891
2315	3237	1546	881	769	2356
49370	49403	38565	37800	10805	11603
39088	39084	31765	30177	7323	8907
1421	4510	1205	4337	216	173
8381	2888	6019	2558	2362	330
2028	4586	1602	2643	426	1943
55516	52239	41802	37205	13714	15034
96575	84003	74709	58408	21866	25595
4196	6216	3870	5128	326	1088
1220	517	1220	517	0	0
3068	100	3068	100	0	0
31943	14107	24539	12157	7404	1950
247	159	0	126	247	33
50614	29125	40135	21766	10479	7359
3995	4626	3352	4133	643	493
199	398	199	398	0	0
26398	15627	18878	11780	7520	3847
6495	3073	5446	3073	1049	0
860	415	860	415	0	0
63	310	63	310	0	0
18347	11701	16448	10677	1899	1024
34508	18626	27778	13977	6730	4649
7587	968	6579	811	1008	157
12532	11110	10852	8474	1680	2636
29752	13922	20813	12600	8939	1322
1497	3031	1497	3031	0	0
15762	13466	13680	12812	2082	654
3	172	3	172	0	0
22870	23437	19474	17865	3396	5572
4695	6010	4077	4326	618	1684
127836	141171	102766	108834	25070	32337
4350	3343	4350	3343	0	0
27447	23482	20775	15216	6672	8266
425	203	425	203	0	0
133	171	133	171	0	0
33721	26605	28838	20914	4883	5691
1658	1763	1423	1571	235	192
17317	13826	14291	9672	3026	4154
15088	14545	11615	11974	3473	2571
