309	4691	309	4691	0	0
816	19	816	19	0	0
1200	197	1200	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1095	444	941	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1004	1148	1004	1148	0	0
6311	4351	4657	2771	1654	1580
91	0	91	0	0	0
6396	3395	5852	3392	544	3
2717	3080	2161	3080	556	0
1302	2076	1302	2076	0	0
93	585	51	585	42	0
1531	2475	1026	903	505	1572
3952	1045	3775	539	177	506
4521	796	3761	783	760	13
1529	49	1529	49	0	0
415	318	415	318	0	0
1081	2215	942	2215	139	0
867	611	867	611	0	0
1174	1603	509	1603	665	0
2586	1175	2586	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
624	668	575	535	49	133
3823	4932	3748	4810	75	122
6460	4590	5783	4590	677	0
503	6104	503	6104	0	0
1396	11	1396	11	0	0
984	517	984	517	0	0
61	1486	61	1486	0	0
4686	1617	3986	1617	700	0
2705	3730	2276	3725	429	5
3301	942	3301	942	0	0
1591	11541	1575	11541	16	0
1119	1447	1011	1189	108	258
1637	3322	1637	3322	0	0
3201	939	2005	457	1196	482
585	2039	585	2039	0	0
1785	1918	1785	1918	0	0
2805	1651	2805	1651	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
360	1634	360	1634	0	0
2740	2340	2380	2340	360	0
6177	5797	4902	5672	1275	125
646	396	646	396	0	0
790	2897	479	2322	311	575
1883	5366	1588	5366	295	0
2840	238	2832	212	8	26
2915	6403	2903	6103	12	300
727	80	727	80	0	0
2657	4705	2657	4705	0	0
2319	252	1535	252	784	0
481	2492	481	2492	0	0
790	238	626	183	164	55
111	203	111	203	0	0
3776	8330	3459	8159	317	171
2481	2997	2481	2997	0	0
699	717	699	711	0	6
1220	517	1220	517	0	0
2607	100	2607	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1740	658	1740	658	0	0
2161	2604	1781	2604	380	0
199	398	199	398	0	0
4037	2625	3859	2256	178	369
5172	2656	4130	2656	1042	0
604	415	604	415	0	0
58	310	58	310	0	0
1700	548	1266	359	434	189
2548	2751	2548	2751	0	0
216	352	216	352	0	0
584	209	584	209	0	0
3092	1962	2538	1962	554	0
1497	3031	1497	3031	0	0
883	672	881	672	2	0
3	172	3	172	0	0
877	174	877	174	0	0
529	377	472	368	57	9
851	791	851	791	0	0
258	630	258	630	0	0
2151	367	2151	367	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2130	1136	2130	1136	0	0
956	1268	956	1268	0	0
1504	4295	1322	2780	182	1515
5622	7900	5089	7798	533	102
