3685	2973	3385	2920	300	53
2006	2626	2006	2626	0	0
6454	3263	6435	3263	19	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
1474	1279	1425	1146	49	133
1163	2997	1163	2997	0	0
8239	4723	8189	4673	50	50
652	4092	652	4092	0	0
2674	3	2674	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
6762	5811	6762	5743	0	68
875	535	875	535	0	0
10785	4154	10785	4154	0	0
1117	6805	1109	6805	8	0
860	698	860	698	0	0
568	1007	568	1007	0	0
1910	457	1910	457	0	0
1032	5332	1032	5332	0	0
5667	6723	5667	6723	0	0
4105	4381	3530	3943	575	438
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1227	2463	668	2158	559	305
8166	4741	8166	4741	0	0
4354	5598	4120	5496	234	102
1463	1357	1463	1357	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
3824	1614	3816	1588	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
8600	6253	8423	6253	177	0
5815	2180	5031	2180	784	0
1299	3259	1299	3259	0	0
1995	272	1995	272	0	0
1773	3027	1689	2444	84	583
4760	7629	4671	7629	89	0
6652	4550	6188	4545	464	5
431	366	431	366	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2540	1298	2310	1298	230	0
4752	8432	4747	6835	5	1597
5237	2233	4626	794	611	1439
1756	534	714	534	1042	0
809	415	809	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
3412	313	3412	313	0	0
7813	6563	7075	6563	738	0
792	2976	792	2976	0	0
6793	3517	6793	3517	0	0
3	172	3	172	0	0
931	174	931	174	0	0
1813	1776	1708	1452	105	324
1526	1467	1526	1467	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
388	483	388	483	0	0
3297	2561	3297	2561	0	0
