17414	15325	16720	14283	694	1042
11365	23029	11129	22065	236	964
5666	3039	4988	2577	678	462
13054	16492	11099	14136	1955	2356
15758	7209	14833	6550	925	659
7649	5999	7360	5546	289	453
20317	16366	17444	14569	2873	1797
1707	284	1591	284	116	0
642	2527	618	2527	24	0
13785	5402	11737	5402	2048	0
489	1681	489	1681	0	0
2569	1587	2235	820	334	767
8638	1085	7227	1085	1411	0
17335	6996	16584	6879	751	117
4232	3971	3959	3530	273	441
9239	7303	8635	5313	604	1990
954	16	954	16	0	0
13028	5616	11076	4731	1952	885
30656	23307	27396	22582	3260	725
13661	14722	13070	14665	591	57
817	712	817	712	0	0
4717	2320	4363	1749	354	571
3498	5782	3286	4756	212	1026
4906	2422	4384	2422	522	0
18292	14504	15795	13596	2497	908
997	0	612	0	385	0
30665	23603	27712	22048	2953	1555
926	309	926	309	0	0
2742	423	2742	423	0	0
388	378	382	378	6	0
14612	8718	13281	8270	1331	448
7666	10367	6650	10343	1016	24
15000	19818	13227	14685	1773	5133
400	39	400	39	0	0
11542	7624	10435	7624	1107	0
10156	8078	8447	5626	1709	2452
12426	15645	11931	15645	495	0
1487	1768	1441	1768	46	0
547	117	547	117	0	0
19486	9157	18455	8723	1031	434
32077	17514	28853	16065	3224	1449
32455	20185	30768	19594	1687	591
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15002	27630	13177	25142	1825	2488
4498	6207	4344	5789	154	418
64121	43434	60229	40825	3892	2609
4032	14251	4032	14151	0	100
2031	1010	1937	1010	94	0
15258	13123	13810	12627	1448	496
1839	19	1839	19	0	0
5193	5660	5186	5539	7	121
17254	23443	16042	22707	1212	736
2456	275	2209	4	247	271
6200	3911	6200	3911	0	0
3901	6308	3887	6308	14	0
6604	4799	6538	4754	66	45
25177	11811	21924	9950	3253	1861
3434	2302	3007	1424	427	878
1636	3650	1447	3513	189	137
895	1243	895	1243	0	0
12192	4623	10698	3360	1494	1263
30010	19858	25965	17473	4045	2385
26609	26511	24131	25669	2478	842
6611	1356	6445	1356	166	0
8884	5672	8110	4558	774	1114
6916	4767	6538	4767	378	0
343	3207	343	3207	0	0
26608	6921	24299	6898	2309	23
3393	1369	3099	1171	294	198
1142	598	1142	598	0	0
5903	2272	5903	2272	0	0
24867	44118	21051	41608	3816	2510
23092	18882	21443	18312	1649	570
3994	216	3482	191	512	25
1693	5039	1513	3962	180	1077
4835	3064	4194	2518	641	546
3394	1141	3363	1085	31	56
981	2303	981	2303	0	0
5995	1131	5471	1098	524	33
13954	9229	13282	9207	672	22
20450	8364	18873	7101	1577	1263
16715	28602	14530	24166	2185	4436
2004	4899	1595	3374	409	1525
5874	12244	5874	12244	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3230	8030	3210	8030	20	0
3505	2512	2451	2478	1054	34
2722	1713	1955	1713	767	0
5027	1128	3928	706	1099	422
1312	1741	1082	759	230	982
2234	444	1818	431	416	13
1656	4713	1547	4156	109	557
12949	11358	12251	11114	698	244
17177	4559	14547	4335	2630	224
148	25	148	25	0	0
1477	689	1380	636	97	53
1522	5168	1004	2426	518	2742
11354	26220	11172	24428	182	1792
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
21744	26466	20583	20116	1161	6350
1736	91	828	91	908	0
9978	688	9029	688	949	0
4376	3681	3358	3676	1018	5
6073	878	5442	768	631	110
3	49	3	49	0	0
6520	6921	5694	5692	826	1229
5681	7418	5224	7238	457	180
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
1568	3	1568	3	0	0
5562	5897	5192	5630	370	267
2254	1189	1800	1189	454	0
4162	1895	4126	1895	36	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
12233	13002	11423	12230	810	772
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5666	9332	4955	5288	711	4044
10556	4553	9343	4444	1213	109
41788	22650	38946	21339	2842	1311
4380	945	4380	945	0	0
1465	748	1157	748	308	0
2827	10075	2695	9456	132	619
5088	2967	5078	2967	10	0
10431	2574	8822	2574	1609	0
6834	2754	6048	2380	786	374
20471	20743	19558	19832	913	911
10985	4213	9417	4012	1568	201
3088	4806	3060	4706	28	100
40964	19686	34271	15893	6693	3793
12312	8375	11693	8273	619	102
16772	16448	15930	15757	842	691
134	292	134	292	0	0
5188	1905	4916	1735	272	170
1723	388	1723	388	0	0
12910	34258	12127	32157	783	2101
6270	4078	5335	4078	935	0
2313	1600	2313	1600	0	0
25253	7408	22790	6974	2463	434
18960	12011	16847	9498	2113	2513
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
7913	2077	7044	1962	869	115
4024	1618	4024	1618	0	0
1478	197	1446	197	32	0
22866	40547	20283	37836	2583	2711
17761	9002	15422	6853	2339	2149
2057	481	1957	481	100	0
5579	962	5469	962	110	0
7074	7981	5590	7058	1484	923
83	911	83	911	0	0
22861	8609	21004	7735	1857	874
17831	7566	16834	7404	997	162
28979	12516	23989	11305	4990	1211
3101	1635	2895	1635	206	0
32459	49395	28596	39700	3863	9695
5814	814	5814	814	0	0
1394	826	1394	826	0	0
2920	3025	1962	2866	958	159
6207	1955	5693	1955	514	0
423	521	423	521	0	0
19835	4675	18463	4418	1372	257
3427	8880	3402	7942	25	938
13456	10021	13014	9788	442	233
2563	945	2563	945	0	0
9903	7720	8543	6905	1360	815
7164	3054	7164	3054	0	0
186	717	186	717	0	0
3849	4636	3152	3687	697	949
84	259	84	259	0	0
7970	2893	7242	2893	728	0
59960	32944	55671	31252	4289	1692
10373	8699	9601	8609	772	90
2182	117	2082	117	100	0
26160	11200	24926	8626	1234	2574
3470	352	3078	352	392	0
3341	954	2857	768	484	186
43649	43281	41637	41147	2012	2134
4370	2589	4235	2589	135	0
5367	2815	4687	1692	680	1123
13440	4948	12665	4112	775	836
21068	11246	19406	10581	1662	665
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
184	23	184	23	0	0
24988	29003	23595	26753	1393	2250
13425	31739	12051	24870	1374	6869
1224	1761	1224	1761	0	0
3741	1229	3516	1219	225	10
5364	6025	4952	5153	412	872
33757	28033	29158	24857	4599	3176
6837	5601	6368	5501	469	100
14258	3405	12967	3343	1291	62
728	263	535	0	193	263
11849	5896	10635	5306	1214	590
2615	4071	2465	3437	150	634
11526	6268	11074	6003	452	265
14805	16641	13731	15580	1074	1061
9321	2010	8406	1926	915	84
11327	17030	10119	14841	1208	2189
166	4	166	4	0	0
6068	5012	5850	5012	218	0
1243	318	1172	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4856	5991	4721	5692	135	299
29398	33314	25875	30638	3523	2676
25835	42605	23223	39758	2612	2847
5255	13662	5095	12715	160	947
2529	3523	2193	3523	336	0
497	441	497	441	0	0
8147	11787	6751	11321	1396	466
1028	2544	1028	2544	0	0
1638	1899	1436	1874	202	25
3928	4764	3919	4764	9	0
29566	16153	27583	15932	1983	221
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
8325	14240	7712	13192	613	1048
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
5240	2068	4563	1970	677	98
43820	23575	42725	22489	1095	1086
5319	801	4910	792	409	9
2304	478	2304	478	0	0
31215	11260	29619	10751	1596	509
3415	3517	3150	3487	265	30
621	357	621	357	0	0
9307	4130	7120	3433	2187	697
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
4574	1536	4397	1536	177	0
13113	9042	11617	7412	1496	1630
6896	3929	5963	1976	933	1953
279	853	279	853	0	0
791	714	791	714	0	0
3543	2188	3543	2177	0	11
14288	9717	12774	8821	1514	896
23862	11816	21993	11516	1869	300
695	1519	617	1349	78	170
3765	6012	3378	5641	387	371
7329	1028	5611	690	1718	338
24200	18950	22988	18427	1212	523
5	55	5	55	0	0
6421	3868	4835	2542	1586	1326
19940	35735	18325	33948	1615	1787
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
1838	155	1423	155	415	0
17810	20676	15356	16913	2454	3763
2663	4232	2610	4232	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
15981	15840	14617	13440	1364	2400
23958	23417	21485	22341	2473	1076
10533	1928	9042	1554	1491	374
2029	1092	2016	1092	13	0
16448	5928	14655	4566	1793	1362
306	41	306	41	0	0
3174	4792	3001	4522	173	270
6415	5100	6215	4800	200	300
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6300	4412	6233	4168	67	244
20205	7594	18062	7496	2143	98
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2020	2585	1449	2585	571	0
15224	31156	14647	28974	577	2182
8752	11206	7912	10284	840	922
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5810	379	5067	314	743	65
2887	2169	2767	1460	120	709
62	16	62	16	0	0
1591	1440	1457	1440	134	0
4220	8439	3676	7472	544	967
25241	10067	20892	9304	4349	763
832	3	832	3	0	0
37894	31840	36755	30958	1139	882
3572	1437	2184	1266	1388	171
8664	11988	6860	11058	1804	930
5106	368	4372	10	734	358
9490	12188	9363	12023	127	165
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
20976	7249	19169	7249	1807	0
1156	197	1156	197	0	0
14925	20057	13548	18625	1377	1432
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3375	3276	3321	1446	54	1830
200	2913	200	2913	0	0
593	417	593	417	0	0
2560	2283	2558	2283	2	0
1279	1653	861	1653	418	0
1389	425	1314	425	75	0
7918	7676	7783	7422	135	254
14159	10451	13392	9887	767	564
9011	7882	8355	7481	656	401
272	603	230	603	42	0
3451	7196	2804	5149	647	2047
2044	350	1767	350	277	0
22953	6605	19496	5904	3457	701
869	494	863	273	6	221
39782	36091	36479	33018	3303	3073
5942	6731	4147	6731	1795	0
8986	6171	8491	5805	495	366
21718	16472	19635	15073	2083	1399
3303	3601	2469	2634	834	967
104	39	104	39	0	0
11600	16188	11206	14306	394	1882
4791	2578	4743	2578	48	0
6	14	6	14	0	0
4276	3460	4089	2869	187	591
4607	6567	3694	4256	913	2311
11697	11531	11590	11531	107	0
1479	8055	1271	5576	208	2479
6193	499	5504	499	689	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
28864	13320	26843	11924	2021	1396
3867	5476	3867	5476	0	0
12843	4900	11587	4891	1256	9
3298	16498	2884	15518	414	980
6897	4342	6414	4342	483	0
17078	13238	16444	11205	634	2033
15912	6493	15318	5661	594	832
7763	17916	7406	16567	357	1349
12100	23721	11119	22321	981	1400
3187	895	3187	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1198	2195	1118	1751	80	444
2029	404	2029	404	0	0
23295	27262	21899	24960	1396	2302
5478	1957	5257	1466	221	491
1540	2496	1540	2496	0	0
9375	11809	9056	11308	319	501
36942	13343	34734	12589	2208	754
14716	18164	13369	16715	1347	1449
1336	1031	1336	1031	0	0
33238	29778	31077	29260	2161	518
21153	13501	16872	11980	4281	1521
1300	2748	1300	2748	0	0
6227	2173	5376	2088	851	85
2674	4586	2575	3668	99	918
3784	8396	3181	8396	603	0
3217	1610	2904	1610	313	0
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
11492	8155	9576	7505	1916	650
5124	8128	5024	8006	100	122
33757	24460	30330	19951	3427	4509
1299	1315	1299	1315	0	0
760	415	760	415	0	0
63	310	31	280	32	30
1980	1096	1581	1096	399	0
33882	33599	31572	31344	2310	2255
1664	449	1652	449	12	0
2010	2715	1889	2485	121	230
35939	28024	32109	24419	3830	3605
1079	2184	927	2057	152	127
8828	4607	8452	4268	376	339
3	172	3	172	0	0
2497	174	2497	174	0	0
4611	5924	4446	5771	165	153
34324	35479	31627	34027	2697	1452
1313	2748	1313	2748	0	0
13667	7083	11096	6649	2571	434
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2478	839	2478	839	0	0
4700	8426	4398	7711	302	715
24229	24131	21332	22974	2897	1157
