11703	4142	5421	2385	6282	1757
26192	13226	15706	9124	10486	4102
46438	28588	22366	14773	24072	13815
640	21	640	21	0	0
1219	1125	354	1104	865	21
10657	25287	6817	14920	3840	10367
17579	11228	10176	6794	7403	4434
22228	10252	7392	3867	14836	6385
9551	21283	4873	15544	4678	5739
2433	1032	792	756	1641	276
13551	9919	6057	3511	7494	6408
1945	19	732	19	1213	0
4780	4780	3305	2649	1475	2131
41762	26685	21604	14894	20158	11791
1209	275	378	4	831	271
8916	3007	4749	1713	4167	1294
3123	2062	1821	1676	1302	386
5612	3765	2913	1751	2699	2014
19673	5217	10780	1700	8893	3517
13926	9906	8543	4524	5383	5382
1543	3638	1065	2542	478	1096
7106	16173	2884	6148	4222	10025
12398	4784	6035	2212	6363	2572
46876	33397	24330	13952	22546	19445
23909	19066	11179	11224	12730	7842
6027	821	2770	4	3257	817
7904	7450	4869	5706	3035	1744
10355	7190	2857	1964	7498	5226
372	3281	372	3281	0	0
28894	9554	15503	6019	13391	3535
2936	1843	1221	1592	1715	251
2724	776	2224	631	500	145
5562	1402	4479	1402	1083	0
56470	62145	26004	33421	30466	28724
9509	7300	4176	5129	5333	2171
9642	3059	3361	1609	6281	1450
40324	43685	22407	24624	17917	19061
4470	3002	1940	1776	2530	1226
9273	9629	6211	5720	3062	3909
1032	2303	420	2303	612	0
3837	1988	2200	1628	1637	360
10118	5271	7438	3319	2680	1952
22565	7519	8543	3405	14022	4114
18343	29773	10206	18195	8137	11578
45251	71404	22118	33503	23133	37901
4846	10158	2412	4542	2434	5616
599	634	463	523	136	111
2091	595	874	595	1217	0
60539	45787	27013	17540	33526	28247
20437	12825	9402	9797	11035	3028
19932	19112	10445	13406	9487	5706
5251	2231	3295	1138	1956	1093
1312	1741	1082	759	230	982
3275	657	2380	431	895	226
10178	15677	5734	8710	4444	6967
46813	66269	26127	35244	20686	31025
26545	15720	15937	6492	10608	9228
148	25	148	25	0	0
8398	6685	5083	3937	3315	2748
1626	4910	908	1424	718	3486
7733	19243	4581	7618	3152	11625
470	12	470	12	0	0
673	2055	673	2055	0	0
2170	1812	2040	1628	130	184
17792	21483	9777	9258	8015	12225
1736	91	560	91	1176	0
23419	3587	13148	1909	10271	1678
13617	20688	7500	15031	6117	5657
8976	1857	4365	906	4611	951
3	49	3	49	0	0
5367	3745	1488	1864	3879	1881
5257	6204	3531	2142	1726	4062
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3281	7	2372	7	909	0
3803	933	1926	3	1877	930
3317	2836	1833	1108	1484	1728
2986	2666	2280	2088	706	578
82880	58554	42767	32905	40113	25649
1862	868	1174	337	688	531
1065	2449	948	2449	117	0
34850	33448	18172	16230	16678	17218
220	309	184	307	36	2
294	487	294	487	0	0
915	329	250	329	665	0
3704	3084	742	459	2962	2625
21136	15633	8204	7150	12932	8483
27415	15343	10591	7764	16824	7579
4809	1153	3289	593	1520	560
2179	1725	746	1324	1433	401
3683	10113	2286	7279	1397	2834
5319	3681	4466	3604	853	77
11343	2820	5645	1425	5698	1395
12300	2910	4811	2210	7489	700
14143	17556	5255	7185	8888	10371
12672	6687	5953	4302	6719	2385
2638	4619	1999	3676	639	943
41751	19578	16917	7836	24834	11742
13589	8207	8650	4724	4939	3483
12135	8530	7553	4155	4582	4375
134	292	134	292	0	0
11089	7591	5442	5722	5647	1869
2948	658	1272	67	1676	591
11699	27445	7122	13508	4577	13937
4500	2045	2751	112	1749	1933
23812	21728	11235	10144	12577	11584
20952	3053	11848	1499	9104	1554
20189	10875	5262	2434	14927	8441
3259	5572	1046	1812	2213	3760
499	344	428	344	71	0
10012	3330	5369	2062	4643	1268
4263	2377	698	637	3565	1740
1478	197	1245	10	233	187
21263	35321	8660	15088	12603	20233
31715	11878	13335	5028	18380	6850
2023	481	1701	247	322	234
7252	2329	3691	222	3561	2107
6385	6632	4456	3316	1929	3316
1904	1127	933	1125	971	2
26591	8859	14015	4144	12576	4715
64729	35424	30774	11600	33955	23824
6630	1612	2411	1085	4219	527
8853	4966	4957	3440	3896	1526
24198	31036	13305	11926	10893	19110
20702	18253	9898	7550	10804	10703
1491	1045	1170	697	321	348
6806	5542	2657	4515	4149	1027
26942	15428	13215	7882	13727	7546
1751	521	1250	282	501	239
6187	1119	2486	313	3701	806
6493	9639	3159	4469	3334	5170
8662	5646	5042	3756	3620	1890
2747	2672	1678	233	1069	2439
50342	39111	25795	20527	24547	18584
10657	3906	4959	1782	5698	2124
12458	14595	7838	9736	4620	4859
2823	3381	1234	2919	1589	462
84	259	84	259	0	0
6865	2408	5231	1509	1634	899
65309	41332	33748	22459	31561	18873
9241	6162	4467	1515	4774	4647
2461	117	2006	117	455	0
24926	9265	12782	5557	12144	3708
3004	86	2519	86	485	0
11865	7854	8084	6647	3781	1207
65521	51195	33845	26133	31676	25062
5875	3238	2971	2775	2904	463
19043	18452	9929	5957	9114	12495
15859	7618	7016	4576	8843	3042
26595	15130	12493	5477	14102	9653
4091	473	1719	409	2372	64
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
2035	614	898	237	1137	377
27589	24547	14222	12687	13367	11860
8558	17462	3262	3513	5296	13949
1427	2703	801	46	626	2657
3203	790	1100	210	2103	580
46200	61139	20754	20650	25446	40489
50732	56980	22644	29294	28088	27686
26374	31010	10613	13818	15761	17192
98346	77067	52205	41292	46141	35775
728	263	535	0	193	263
12486	6877	6735	1995	5751	4882
1312	945	638	293	674	652
26030	20980	12692	9299	13338	11681
4458	4318	2162	3409	2296	909
2238	174	595	98	1643	76
2250	4340	931	1359	1319	2981
166	4	166	4	0	0
6637	4800	2126	762	4511	4038
1335	318	1004	282	331	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3778	4107	2782	2238	996	1869
75866	70830	39686	34622	36180	36208
20393	23858	10187	12139	10206	11719
1672	5630	1168	2292	504	3338
2950	5442	1434	4420	1516	1022
951	719	592	544	359	175
11102	12848	5625	5304	5477	7544
1288	2544	1025	2544	263	0
1812	1982	713	1874	1099	108
2815	4764	1834	4719	981	45
459	265	431	265	28	0
1363	688	1236	688	127	0
2006	3955	998	1993	1008	1962
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
10071	14932	6722	9006	3349	5926
1411	1133	323	1133	1088	0
15812	17870	7826	10250	7986	7620
4151	2746	1677	1421	2474	1325
107	68	57	13	50	55
6048	2119	1597	774	4451	1345
2478	478	1716	478	762	0
38493	16957	21559	8377	16934	8580
6397	4293	4455	3861	1942	432
621	357	621	357	0	0
17406	7018	7933	3266	9473	3752
267	8	267	8	0	0
819	338	374	273	445	65
2478	2161	1959	1956	519	205
348	822	348	822	0	0
8803	9990	4731	3565	4072	6425
1569	5873	1254	2211	315	3662
12338	14274	7534	9394	4804	4880
367	853	270	835	97	18
6321	6047	2831	3239	3490	2808
3463	2188	2562	1631	901	557
7570	6015	3084	1953	4486	4062
21756	12441	11685	6901	10071	5540
40618	39711	19383	16944	21235	22767
3720	5728	1614	3269	2106	2459
7295	1132	3088	497	4207	635
30028	31029	16372	12492	13656	18537
20	158	5	55	15	103
8763	4167	2769	1055	5994	3112
20358	35861	10332	20574	10026	15287
1494	154	535	9	959	145
3272	5487	1572	4262	1700	1225
12799	4986	5689	1314	7110	3672
23153	28465	12390	15904	10763	12561
2822	3622	1478	2520	1344	1102
22604	15342	13668	5853	8936	9489
879	647	508	327	371	320
4971	3248	3205	1171	1766	2077
26905	30915	13257	13739	13648	17176
15804	4213	6405	2321	9399	1892
1702	786	857	786	845	0
12413	3485	7226	1935	5187	1550
33863	18521	18565	7948	15298	10573
7601	9009	4551	4668	3050	4341
7553	3818	3279	827	4274	2991
507	1565	507	1565	0	0
587	1133	536	1133	51	0
15002	21428	7370	8624	7632	12804
17149	4629	9664	2341	7485	2288
801	738	624	398	177	340
4387	1678	3245	1678	1142	0
11001	7287	6891	4821	4110	2466
14459	30904	8812	21428	5647	9476
24522	31722	13271	17052	11251	14670
97	11	75	11	22	0
7184	2213	3453	813	3731	1400
30745	6421	15192	3793	15553	2628
13312	16298	7599	10282	5713	6016
62	16	62	16	0	0
1591	1438	1230	1301	361	137
25389	21497	12270	6581	13119	14916
38328	20066	18124	10537	20204	9529
1134	3	710	3	424	0
38116	30195	19976	13814	18140	16381
4369	2486	994	1984	3375	502
15878	14388	6571	9162	9307	5226
8526	1673	4388	10	4138	1663
9298	15484	6521	11289	2777	4195
36388	15603	23435	5735	12953	9868
80	62	80	62	0	0
309	4691	309	4691	0	0
3348	1065	1438	1002	1910	63
1203	197	1203	197	0	0
18346	23546	9741	7193	8605	16353
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2704	1401	2002	1135	702	266
433	4403	200	2913	233	1490
531	301	510	275	21	26
2149	2283	1312	1333	837	950
29514	7765	14676	2965	14838	4800
1885	2742	1005	563	880	2179
11277	6540	4996	4891	6281	1649
22220	19092	9680	9615	12540	9477
20085	22416	9095	13603	10990	8813
465	603	51	585	414	18
2407	3395	1650	1081	757	2314
7547	3502	4576	2838	2971	664
9853	3205	5918	2664	3935	541
801	478	214	188	587	290
38824	36844	20608	18215	18216	18629
5906	4814	2577	3887	3329	927
12089	9174	6781	4436	5308	4738
19192	12701	12786	5877	6406	6824
6651	3526	1620	1565	5031	1961
6256	4536	2878	3637	3378	899
9468	9336	4000	3474	5468	5862
4668	2578	3391	1232	1277	1346
6	14	6	14	0	0
4535	4210	2718	1903	1817	2307
10282	12576	4979	3463	5303	9113
15817	12571	9390	10528	6427	2043
1474	8055	1062	4092	412	3963
4515	22	2142	14	2373	8
1830	962	1317	733	513	229
21619	13072	7887	8788	13732	4284
25556	10671	12866	2125	12690	8546
4229	6476	2118	2409	2111	4067
11756	4840	6123	1266	5633	3574
1795	11575	594	2581	1201	8994
6734	4764	1768	2945	4966	1819
29712	42664	18167	26777	11545	15887
2008	457	1749	113	259	344
7074	16789	3826	7084	3248	9705
7684	11583	4719	7952	2965	3631
4287	2459	2707	2066	1580	393
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
832	40	234	40	598	0
1963	3030	401	1714	1562	1316
7284	5370	4473	2297	2811	3073
59264	74263	29140	36452	30124	37811
4210	2399	2014	1252	2196	1147
1669	3872	1258	2857	411	1015
11311	12160	4129	6668	7182	5492
5744	1614	3147	1111	2597	503
25523	28429	14790	17221	10733	11208
1120	1031	723	80	397	951
30805	26663	15080	17523	15725	9140
17916	10496	8133	5933	9783	4563
1733	4618	1025	2921	708	1697
7307	2525	2464	302	4843	2223
2115	4363	1515	2444	600	1919
47687	45473	22171	17205	25516	28268
58548	46734	30050	23886	28498	22848
2878	3876	1347	2529	1531	1347
1262	517	573	305	689	212
3068	100	3068	100	0	0
22061	16463	11147	8784	10914	7679
247	159	0	126	247	33
3499	753	2205	586	1294	167
17238	17025	7043	11382	10195	5643
5845	8088	3357	6408	2488	1680
21819	10474	10758	5062	11061	5412
4711	1933	2138	682	2573	1251
864	415	746	415	118	0
63	310	26	280	37	30
1943	850	941	661	1002	189
39609	17303	20072	7643	19537	9660
2775	461	1670	461	1105	0
2224	2656	1478	313	746	2343
21881	11708	9555	4556	12326	7152
1995	4091	541	1769	1454	2322
15562	9854	6956	5803	8606	4051
3	172	3	172	0	0
9128	10935	4013	6468	5115	4467
4081	4119	1978	2387	2103	1732
101357	106938	49991	58827	51366	48111
1675	2748	1280	2748	395	0
30144	18225	14034	8559	16110	9666
425	203	217	130	208	73
133	171	133	110	0	61
11861	4923	6812	3946	5049	977
2493	1567	2222	1567	271	0
12271	14246	6482	6824	5789	7422
34678	43585	17905	23034	16773	20551
