1339	3684	691	2473	648	1211
2529	2137	969	621	1560	1516
2749	920	1458	589	1291	331
1130	3078	849	2708	281	370
4557	4046	2836	3394	1721	652
2462	1135	1984	1052	478	83
967	603	699	236	268	367
3441	2425	974	2157	2467	268
604	1695	221	1324	383	371
2220	1426	1405	1277	815	149
1897	452	820	273	1077	179
1484	3011	1282	2687	202	324
3	37	3	37	0	0
879	150	627	40	252	110
1015	1023	580	1023	435	0
9683	8604	6563	3798	3120	4806
512	554	153	543	359	11
24537	21361	13286	12035	11251	9326
472	230	333	230	139	0
2552	592	1250	590	1302	2
64	62	6	62	58	0
1828	1237	1453	1221	375	16
864	1126	499	1126	365	0
279	170	244	170	35	0
3270	148	2840	148	430	0
420	416	367	100	53	316
660	2028	660	2028	0	0
5213	5421	3359	2339	1854	3082
1131	1462	396	222	735	1240
2502	1028	1083	493	1419	535
5665	2005	3004	1097	2661	908
4561	2593	3462	1901	1099	692
938	720	387	98	551	622
1701	3858	417	2500	1284	1358
2335	1480	1331	1480	1004	0
333	694	333	694	0	0
2254	1543	1501	771	753	772
2925	858	1888	858	1037	0
3182	3021	2461	2954	721	67
3061	4353	1554	1554	1507	2799
1722	2656	943	497	779	2159
477	16	468	16	9	0
12394	6180	5138	2743	7256	3437
1256	902	1254	902	2	0
8453	13225	3551	4371	4902	8854
754	712	614	140	140	572
3260	2196	3171	2196	89	0
882	3636	509	2253	373	1383
2771	2541	1578	2064	1193	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
3819	5990	1347	2911	2472	3079
1476	311	525	309	951	2
1162	448	348	88	814	360
388	378	382	378	6	0
1773	2020	576	1578	1197	442
1875	1843	598	1671	1277	172
5313	9374	3731	4188	1582	5186
400	39	400	39	0	0
4928	4014	2271	3167	2657	847
1629	2659	1117	1031	512	1628
2689	2830	439	2049	2250	781
1282	1539	673	1514	609	25
344	116	344	116	0	0
1371	835	346	20	1025	815
831	85	831	85	0	0
3839	4546	2891	4012	948	534
604	21	604	21	0	0
680	1104	354	1104	326	0
7144	15415	4805	11977	2339	3438
11106	6438	5900	5134	5206	1304
7929	6028	3650	3324	4279	2704
4995	12734	2120	10793	2875	1941
1667	1032	792	756	875	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
2441	2360	1595	1494	846	866
15018	14279	8178	9216	6840	5063
1209	275	378	4	831	271
283	365	106	206	177	159
2722	1681	1717	1676	1005	5
2749	3148	1849	1726	900	1422
12352	4309	7864	1424	4488	2885
5572	4573	4501	2969	1071	1604
794	1643	700	1633	94	10
771	251	498	251	273	0
6623	3040	2076	1536	4547	1504
18833	10388	10805	2852	8028	7536
1756	1740	794	1549	962	191
4834	76	2763	4	2071	72
4500	3285	1904	1823	2596	1462
2112	1611	1110	801	1002	810
372	3281	372	3281	0	0
3377	1614	2373	818	1004	796
2196	1843	1564	1592	632	251
2697	776	2197	631	500	145
646	27	222	27	424	0
11457	6206	4617	2425	6840	3781
2024	1187	1748	1024	276	163
3360	191	1754	166	1606	25
1155	1854	863	839	292	1015
3746	2600	1805	1374	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
2335	1661	1878	1628	457	33
2018	308	1169	96	849	212
3959	2577	1979	1229	1980	1348
6277	15894	4422	11841	1855	4053
5469	11945	3008	6238	2461	5707
3932	7559	2056	4226	1876	3333
463	634	463	523	0	111
2091	595	874	595	1217	0
370	3249	350	3249	20	0
2015	1550	1126	1034	889	516
7257	4459	4323	3005	2934	1454
3032	1206	2581	784	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4598	4968	3409	2403	1189	2565
2995	733	2369	166	626	567
9040	2280	4389	1197	4651	1083
148	25	148	25	0	0
2013	1066	1507	914	506	152
1217	4293	620	1157	597	3136
1165	2300	784	1088	381	1212
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
3999	8010	2652	3092	1347	4918
1483	91	307	91	1176	0
5301	495	3508	472	1793	23
5298	3523	1279	2442	4019	1081
5005	1024	3541	815	1464	209
3	49	3	49	0	0
1124	765	659	588	465	177
1028	1299	636	855	392	444
487	473	441	406	46	67
698	461	698	461	0	0
802	219	644	156	158	63
3003	7	2419	7	584	0
2869	839	1472	3	1397	836
433	241	363	241	70	0
2772	1588	2135	1210	637	378
11132	9491	4194	4846	6938	4645
990	752	983	337	7	415
673	2055	673	2055	0	0
3187	2576	1741	2184	1446	392
220	309	184	307	36	2
290	487	290	487	0	0
630	329	250	329	380	0
753	386	437	386	316	0
9560	6683	4108	3292	5452	3391
7093	5796	3404	4089	3689	1707
1719	666	1484	455	235	211
1163	307	474	307	689	0
2185	7628	1729	5740	456	1888
4576	2848	4295	2785	281	63
375	11	339	11	36	0
3033	1627	1478	1627	1555	0
1980	4636	942	1829	1038	2807
4927	3178	2452	2190	2475	988
2069	3794	1931	3676	138	118
18137	9939	8529	5231	9608	4708
5918	3522	3913	2920	2005	602
6802	5042	3825	1966	2977	3076
134	292	134	292	0	0
410	584	261	159	149	425
2434	67	885	67	1549	0
1723	4649	1521	3140	202	1509
603	67	526	67	77	0
3111	2154	2246	1609	865	545
5099	691	3115	520	1984	171
2147	3165	970	1860	1177	1305
2638	4641	894	1179	1744	3462
428	344	428	344	0	0
4651	1939	1563	1417	3088	522
287	149	190	149	97	0
1400	10	1368	10	32	0
3014	9238	1857	5699	1157	3539
6440	2950	3354	2900	3086	50
1259	382	1137	148	122	234
439	0	439	0	0	0
4920	5987	3460	3971	1460	2016
1904	1127	933	1125	971	2
7967	973	3477	528	4490	445
1641	1056	1279	785	362	271
2076	809	1014	809	1062	0
1731	1634	928	889	803	745
3129	11106	757	2836	2372	8270
2005	107	1883	0	122	107
1158	1045	918	697	240	348
5587	5542	2657	4515	2930	1027
1768	674	1117	530	651	144
1751	521	1250	282	501	239
2416	334	1785	142	631	192
2680	5038	1587	2705	1093	2333
5951	4062	3659	2548	2292	1514
1872	33	1444	33	428	0
4655	3244	3751	2397	904	847
4065	1151	1940	998	2125	153
272	1351	20	446	252	905
614	542	388	317	226	225
84	259	84	259	0	0
5203	624	4362	185	841	439
291	287	291	287	0	0
2836	699	1363	628	1473	71
2385	117	2006	117	379	0
8572	3377	4472	2238	4100	1139
1294	7	809	7	485	0
3356	954	2348	569	1008	385
15381	8536	7091	6717	8290	1819
3850	2949	2537	2486	1313	463
6735	3291	5650	1743	1085	1548
7644	4040	4816	3675	2828	365
3092	1485	1326	761	1766	724
1778	143	1324	138	454	5
798	237	312	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
798	612	706	237	92	375
1300	620	1246	521	54	99
2058	6530	615	1103	1443	5427
778	118	546	46	232	72
1634	499	932	163	702	336
1825	1834	1319	167	506	1667
2010	983	480	904	1530	79
7325	11495	4148	7110	3177	4385
3712	1043	2958	1020	754	23
728	263	535	0	193	263
1186	99	1039	99	147	0
518	752	367	100	151	652
479	241	479	241	0	0
1420	1140	861	604	559	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1704	1931	1263	277	441	1654
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1662	2067	948	1462	714	605
5425	3854	3084	1913	2341	1941
1715	1283	1124	644	591	639
1117	3397	971	2426	146	971
2157	5201	1434	4420	723	781
773	616	414	441	359	175
3375	5294	1517	2935	1858	2359
1168	2494	908	2494	260	0
1353	1872	393	1764	960	108
2178	2884	1289	2884	889	0
459	265	431	265	28	0
397	414	397	414	0	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1339	1851	1224	1851	115	0
1956	1753	1015	817	941	936
57	13	57	13	0	0
1567	376	933	367	634	9
2478	478	1716	478	762	0
952	505	524	412	428	93
3885	3961	2993	3824	892	137
621	357	621	357	0	0
5431	854	3203	616	2228	238
267	8	267	8	0	0
584	33	265	33	319	0
648	301	648	301	0	0
348	822	348	822	0	0
4621	1000	3314	916	1307	84
1027	4556	721	992	306	3564
1947	3218	1280	742	667	2476
358	853	270	835	88	18
2069	741	999	695	1070	46
2170	1640	2071	1629	99	11
2195	1258	1002	1083	1193	175
11320	5526	8200	3991	3120	1535
554	1514	451	1312	103	202
3119	5095	1589	3269	1530	1826
2626	201	1398	189	1228	12
9273	6327	6563	4792	2710	1535
20	158	5	55	15	103
4094	879	929	82	3165	797
2569	5372	1107	3611	1462	1761
846	154	535	9	311	145
2294	2253	1191	2064	1103	189
857	71	505	71	352	0
1365	1163	1098	639	267	524
2149	2926	1338	1948	811	978
3862	270	3020	36	842	234
871	647	500	327	371	320
2208	867	1401	867	807	0
3214	8928	1731	4888	1483	4040
6766	1114	3007	307	3759	807
1193	786	857	786	336	0
1542	184	1216	184	326	0
11902	5928	5360	2391	6542	3537
1133	659	1094	659	39	0
3211	3178	1892	434	1319	2744
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
8266	2724	5417	1802	2849	922
623	738	446	398	177	340
1349	523	1349	523	0	0
6263	5853	4100	4479	2163	1374
7004	21149	4761	16104	2243	5045
5157	4036	2704	2129	2453	1907
97	11	75	11	22	0
2045	839	1866	540	179	299
5129	1102	2681	287	2448	815
9674	13696	5617	9343	4057	4353
62	16	62	16	0	0
574	1301	458	1301	116	0
608	1357	453	1131	155	226
6920	1753	3977	440	2943	1313
1012	3	710	3	302	0
1093	1406	416	1401	677	5
2478	1356	419	854	2059	502
2299	2446	624	1654	1675	792
5565	762	4153	10	1412	752
4792	5222	3284	3333	1508	1889
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1417	898	1340	898	77	0
1203	197	1203	197	0	0
1248	636	780	297	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1337	884	1171	697	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1771	2283	1312	1333	459	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
7342	4869	2619	4125	4723	744
8622	8185	3172	4081	5450	4104
1835	2244	1758	2244	77	0
108	603	51	585	57	18
1811	2828	1203	721	608	2107
5621	2469	3600	1963	2021	506
5268	2472	2436	1329	2832	1143
658	184	150	181	508	3
4864	4479	2743	2674	2121	1805
4360	3206	1500	2424	2860	782
1311	795	1086	795	225	0
6579	2737	4513	1916	2066	821
2586	1175	326	1154	2260	21
123	39	104	39	19	0
98	332	98	332	0	0
3028	2208	2682	908	346	1300
6	14	6	14	0	0
1232	1686	1032	1246	200	440
4857	7595	2177	2811	2680	4784
7451	5669	3720	4254	3731	1415
677	8055	265	4092	412	3963
1396	11	764	3	632	8
1830	767	1431	561	399	206
8384	6768	3369	4297	5015	2471
5409	1617	3269	706	2140	911
3187	3785	1709	884	1478	2901
5654	1130	3857	371	1797	759
1509	10976	594	2581	915	8395
1148	2466	457	1249	691	1217
1845	3499	1275	1009	570	2490
1973	457	1714	113	259	344
1594	4588	1241	1567	353	3021
3229	9290	2184	6494	1045	2796
3101	2368	2236	2066	865	302
1443	167	479	167	964	0
1978	18	1978	18	0	0
800	40	202	40	598	0
1494	2469	342	1634	1152	835
2680	2295	1674	1235	1006	1060
7436	6950	3475	2883	3961	4067
2106	1499	1596	862	510	637
1036	2356	625	1345	411	1011
6849	9216	1780	5800	5069	3416
3957	1612	2499	1109	1458	503
3639	9279	1850	6423	1789	2856
727	80	662	80	65	0
9683	7370	4616	6348	5067	1022
6375	2602	4507	1392	1868	1210
795	2853	433	1331	362	1522
1918	238	1535	183	383	55
1090	3456	991	2538	99	918
2459	7411	1614	3449	845	3962
10520	10350	4308	5580	6212	4770
1834	3347	1189	2296	645	1051
1220	517	531	305	689	212
3068	100	3068	100	0	0
4217	2111	2363	1049	1854	1062
243	126	0	126	243	0
3255	753	1961	586	1294	167
3325	3078	1831	2417	1494	661
199	398	199	398	0	0
5278	2391	3131	472	2147	1919
4401	1933	2138	682	2263	1251
743	415	664	415	79	0
58	310	26	280	32	30
1530	850	681	661	849	189
2885	2906	2492	2725	393	181
2775	461	1670	461	1105	0
1152	1937	1139	313	13	1624
5408	2058	2066	2030	3342	28
415	704	94	416	321	288
5065	3728	3692	2543	1373	1185
3	172	3	172	0	0
3449	4179	1730	1981	1719	2198
1449	1465	504	637	945	828
1023	951	597	951	426	0
1675	2748	1280	2748	395	0
11168	8893	6093	3291	5075	5602
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	2032	1136	383	0
1135	1567	1078	1567	57	0
892	3137	428	1000	464	2137
6663	9864	3650	3108	3013	6756
