12528	28431	10676	24435	1852	3996
16421	8306	14739	6981	1682	1325
30697	18797	28725	16735	1972	2062
41994	37573	38920	35925	3074	1648
5749	781	5509	781	240	0
22340	12332	18671	9846	3669	2486
11244	7841	10011	6254	1233	1587
372	3281	372	3281	0	0
5110	3562	5006	3303	104	259
3839	2257	2628	2006	1211	251
1533	598	1344	598	189	0
9519	3360	9291	3208	228	152
41756	52219	37021	50582	4735	1637
60295	49083	56358	45743	3937	3340
7029	2808	6631	2808	398	0
3502	4689	3413	4689	89	0
20848	23216	19249	22612	1599	604
10841	9767	10584	9255	257	512
1032	2303	1032	2303	0	0
7444	3640	7088	3302	356	338
17806	13865	16033	12418	1773	1447
27479	10799	24646	9157	2833	1642
23713	38367	22810	35698	903	2669
64964	87741	61818	80238	3146	7503
6072	9992	6020	8887	52	1105
597	634	597	634	0	0
2091	595	2091	595	0	0
2702	4813	2702	4813	0	0
20006	17261	18787	16250	1219	1011
35185	35723	32105	32490	3080	3233
6105	1729	5928	1729	177	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
13871	23823	12911	21983	960	1840
63443	85106	57615	78977	5828	6129
40126	22462	35197	20491	4929	1971
148	25	148	25	0	0
3385	1890	3288	1837	97	53
1540	4291	1500	4291	40	0
9408	18074	9131	18074	277	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
12201	15998	11752	15998	449	0
1736	91	1736	91	0	0
36490	16311	34868	14916	1622	1395
15826	27929	14137	26283	1689	1646
26981	13895	24741	12756	2240	1139
3	49	3	49	0	0
66506	46928	62724	44153	3782	2775
1621	1684	1621	1684	0	0
487	454	487	454	0	0
3417	1745	3110	1536	307	209
799	182	799	182	0	0
3681	372	3681	372	0	0
3562	856	2719	267	843	589
7981	19357	7504	18079	477	1278
2986	2666	2834	2339	152	327
95153	67873	87687	65894	7466	1979
2579	1072	2579	1072	0	0
1065	2449	1065	2449	0	0
36664	36891	34621	34176	2043	2715
184	307	184	307	0	0
290	487	290	487	0	0
1403	439	1403	439	0	0
24510	31802	21692	27508	2818	4294
54639	37763	48388	33851	6251	3912
78695	48014	71858	45940	6837	2074
3930	851	3600	734	330	117
1730	359	1659	359	71	0
3090	8478	2871	8185	219	293
6083	3618	6023	3618	60	0
15405	4045	14496	3743	909	302
9670	2760	9602	2760	68	0
20706	26467	19149	23290	1557	3177
41710	15335	39662	14705	2048	630
3461	5330	3366	5330	95	0
83453	41946	72444	32571	11009	9375
15141	10772	13729	9028	1412	1744
6789	9251	6323	7927	466	1324
134	292	134	292	0	0
9687	6699	9495	6513	192	186
2665	754	2642	754	23	0
14360	33545	13024	32245	1336	1300
40691	32221	36389	29069	4302	3152
4873	2376	4594	2376	279	0
26183	5156	24012	5010	2171	146
48503	28068	41586	25483	6917	2585
2733	5014	2634	4096	99	918
499	344	499	344	0	0
11140	3466	9948	3351	1192	115
18603	11177	17731	10955	872	222
13057	6808	11527	5366	1530	1442
25120	42401	21900	38830	3220	3571
37864	15709	32502	13313	5362	2396
1935	481	1913	247	22	234
32360	42043	30189	39890	2171	2153
6655	7646	6028	6883	627	763
83	911	83	911	0	0
29086	11496	26728	10821	2358	675
17420	8803	15732	8586	1688	217
39978	19877	32845	16321	7133	3556
25561	11216	22886	10016	2675	1200
2035	6867	969	5474	1066	1393
7681	3287	7298	2784	383	503
1816	988	1610	988	206	0
10485	8578	7756	8139	2729	439
48845	44727	44784	41971	4061	2756
1751	521	1751	521	0	0
5400	1119	5074	795	326	324
6487	9384	6235	8396	252	988
9904	8177	9603	7676	301	501
2892	1261	2727	1261	165	0
108265	113581	96434	100313	11831	13268
13399	6034	12092	6034	1307	0
15180	16137	14908	15512	272	625
4513	4332	4443	4332	70	0
84	259	84	259	0	0
7130	1978	7130	1978	0	0
311	287	311	287	0	0
20496	11860	19069	10736	1427	1124
2082	117	2082	117	0	0
28064	11680	25408	10923	2656	757
3004	86	2712	86	292	0
15687	10843	14778	10787	909	56
52165	37569	47027	33450	5138	4119
6169	3238	5761	3238	408	0
104221	97107	96940	89060	7281	8047
22094	9133	18313	8331	3781	802
7631	4145	5894	4145	1737	0
3908	490	3583	485	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	2114	614	0	0
78681	54645	69856	47192	8825	7453
15648	30534	14779	28633	869	1901
1291	2091	1262	2019	29	72
2897	1338	2897	1338	0	0
104142	112524	97615	101450	6527	11074
62181	53546	57115	51448	5066	2098
44020	60950	40097	58222	3923	2728
142724	119140	130501	110710	12223	8430
535	0	535	0	0	0
1677	99	1626	99	51	0
3910	3838	3578	3382	332	456
53316	39901	50795	38859	2521	1042
3625	3300	3625	3300	0	0
2238	174	2230	174	8	0
1570	1709	1570	1709	0	0
166	4	166	4	0	0
7393	5267	6802	5190	591	77
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5780	6293	5312	6277	468	16
87130	77141	80642	72493	6488	4648
41736	54896	39493	46711	2243	8185
12263	18908	11937	17877	326	1031
2635	4661	2635	4661	0	0
57359	47345	52937	43312	4422	4033
12134	9798	11513	8801	621	997
1028	2544	1028	2544	0	0
2592	2154	2170	2129	422	25
2763	4764	2763	4764	0	0
431	265	431	265	0	0
978	688	978	688	0	0
2035	3900	1602	2548	433	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
8520	9178	8094	6964	426	2214
1411	1133	1411	1133	0	0
64278	79129	59595	74711	4683	4418
14953	6016	13452	5698	1501	318
57	13	57	13	0	0
2520	546	2520	546	0	0
2741	478	2741	478	0	0
45794	27238	42476	25039	3318	2199
4360	4128	4198	4025	162	103
621	357	621	357	0	0
16141	4760	15202	4760	939	0
267	8	267	8	0	0
343	33	343	33	0	0
1985	2146	1985	2146	0	0
348	822	348	822	0	0
11002	9583	10653	9267	349	316
3782	4067	3782	4067	0	0
55811	40831	49182	38480	6629	2351
367	839	367	839	0	0
6532	5674	6354	5577	178	97
3296	2669	3195	2188	101	481
49177	56324	44701	50490	4476	5834
34553	15352	31834	14955	2719	397
63407	55916	56057	50014	7350	5902
3715	5728	3321	5360	394	368
7031	1084	6321	1061	710	23
35199	36888	32614	35741	2585	1147
20	158	20	158	0	0
9369	4278	9290	3989	79	289
26149	46667	23675	41106	2474	5561
4803	1470	4694	1325	109	145
37277	46638	34669	36645	2608	9993
18787	4677	17037	3127	1750	1550
35539	35643	33759	34532	1780	1111
4503	4951	4450	4951	53	0
53797	36394	49917	35295	3880	1099
1051	779	1051	779	0	0
4697	3719	4349	3485	348	234
62201	48764	59995	46952	2206	1812
17848	4738	14390	4114	3458	624
3466	1021	3266	1021	200	0
15868	4937	14579	4484	1289	453
29193	15187	25814	12651	3379	2536
4546	8509	4535	8509	11	0
9458	4256	8978	4098	480	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
10235	13058	9732	11654	503	1404
28278	9236	27157	8776	1121	460
229	422	224	398	5	24
5270	1678	5270	1678	0	0
13616	8751	13052	8293	564	458
15143	29069	14569	28782	574	287
22858	40142	21217	37642	1641	2500
97	11	97	11	0	0
6681	1689	5123	1689	1558	0
35175	8458	33312	8024	1863	434
33003	34142	31003	32518	2000	1624
62	16	62	16	0	0
1346	1303	1346	1303	0	0
62188	56444	56280	53858	5908	2586
43624	22424	40233	21231	3391	1193
1012	3	1012	3	0	0
78950	77947	72852	72487	6098	5460
6588	2804	6571	2804	17	0
17297	16150	15799	15353	1498	797
21502	8379	16208	6061	5294	2318
16303	19488	15918	19422	385	66
35485	17739	34108	15557	1377	2182
80	62	80	62	0	0
309	4691	309	4691	0	0
56948	24414	50556	23079	6392	1335
1203	197	1203	197	0	0
18703	19140	17811	17327	892	1813
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
4683	3866	4514	3617	169	249
433	4403	200	2913	233	1490
706	391	706	391	0	0
2683	2283	2683	2283	0	0
42279	14472	38671	11645	3608	2827
2424	2742	2424	2742	0	0
16173	8793	15212	8485	961	308
16544	12276	14085	11970	2459	306
62105	63312	58233	59065	3872	4247
147	585	105	585	42	0
2877	4590	2180	3018	697	1572
29549	26143	28711	25083	838	1060
12375	3491	10121	3478	2254	13
1631	478	1631	478	0	0
44722	43830	41969	39841	2753	3989
6008	6126	5869	6126	139	0
19782	16639	18934	15229	848	1410
39544	36790	34421	31947	5123	4843
7318	4298	6601	4298	717	0
11298	8456	11114	8312	184	144
98	332	98	332	0	0
4732	2532	4732	2532	0	0
6	14	6	14	0	0
3928	2411	3802	2278	126	133
9090	10484	8301	9428	789	1056
19271	11786	18040	11547	1231	239
967	6756	967	6756	0	0
5334	313	5261	313	73	0
3134	2509	3134	2509	0	0
27065	18267	25232	17232	1833	1035
35232	14435	32352	12512	2880	1923
3643	5128	3229	4100	414	1028
60362	36015	53455	33347	6907	2668
3399	18483	3225	18483	174	0
1716	2934	1608	2676	108	258
64330	81972	60757	80607	3573	1365
15778	8018	14168	7210	1610	808
10442	19770	10393	19364	49	406
22973	36245	20698	29944	2275	6301
6269	8224	5694	7786	575	438
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1245	2463	686	2158	559	305
24151	13203	23300	12418	851	785
69462	87331	61011	77675	8451	9656
5380	2014	5101	2014	279	0
3314	3967	3003	3392	311	575
25983	23740	21971	22221	4012	1519
19708	12037	17817	11877	1891	160
86257	69204	81112	66075	5145	3129
727	80	727	80	0	0
51874	52704	47184	48573	4690	4131
56801	34733	49614	32448	7187	2285
1880	5082	1880	5082	0	0
6843	2498	6189	2380	654	118
2503	3594	2244	2643	259	951
48462	51706	41857	44380	6605	7326
73214	56728	67565	52802	5649	3926
5671	6016	5671	6010	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
40744	18798	37128	18291	3616	507
4	159	4	159	0	0
3615	888	3615	888	0	0
17274	18331	15604	17695	1670	636
14175	12561	11584	10452	2591	2109
20434	6966	18430	5063	2004	1903
32292	18173	28777	16427	3515	1746
942	415	942	415	0	0
63	310	63	310	0	0
2951	1556	2473	1367	478	189
57088	43163	53549	40813	3539	2350
8154	880	7604	876	550	4
3885	905	3885	905	0	0
53785	37133	46001	35528	7784	1605
2152	4374	2152	4374	0	0
25650	22909	24373	21714	1277	1195
3	172	3	172	0	0
2497	174	2497	174	0	0
2483	1776	2321	1452	162	324
116751	127205	110403	122412	6348	4793
4846	3343	4846	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
36755	25423	34462	22385	2293	3038
2493	1567	2493	1567	0	0
10548	16262	10177	14162	371	2100
31575	37508	29211	33967	2364	3541
