9165	8246	6061	6991	3104	1255
3688	518	2323	337	1365	181
6689	13815	3240	5443	3449	8372
2433	1032	1026	399	1407	633
1634	2027	1006	1254	628	773
931	19	931	19	0	0
4148	4266	3167	3519	981	747
3855	3886	1779	2500	2076	1386
1550	275	576	4	974	271
1807	894	1017	735	790	159
2121	1251	1130	1246	991	5
4663	3585	3389	2187	1274	1398
11417	2461	6887	788	4530	1673
2570	3246	1936	1510	634	1736
1528	3508	1364	3343	164	165
6310	10216	4129	7532	2181	2684
8756	3081	5040	2016	3716	1065
20512	14959	10208	6077	10304	8882
10821	8508	7391	7255	3430	1253
5333	781	2308	709	3025	72
4474	3764	2804	3445	1670	319
6523	5077	3920	2259	2603	2818
372	3281	372	3281	0	0
5462	1385	3638	1177	1824	208
2688	1828	1776	1592	912	236
2547	776	1843	631	704	145
5015	1462	4552	1462	463	0
10039	8119	5351	6517	4688	1602
4996	1340	3498	936	1498	404
3382	179	1186	179	2196	0
2245	2886	1685	2289	560	597
3407	2269	2432	1723	975	546
5355	4404	3879	1861	1476	2543
1032	2303	525	2303	507	0
2136	1694	1944	311	192	1383
7114	5976	4935	4183	2179	1793
13323	3930	10543	2537	2780	1393
13584	25068	8744	11863	4840	13205
6622	17249	4175	12888	2447	4361
3748	5854	2288	1643	1460	4211
597	634	404	523	193	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
12908	9408	7864	7426	5044	1982
19247	20443	13502	17075	5745	3368
4610	1559	2515	588	2095	971
375	1741	145	759	230	982
597	431	272	431	325	0
3566	6011	1106	2439	2460	3572
15144	21396	12096	16019	3048	5377
16799	4974	8508	3301	8291	1673
148	25	148	25	0	0
2495	1874	1076	1176	1419	698
1085	3674	620	1157	465	2517
6889	13652	5186	8661	1703	4991
470	12	470	12	0	0
673	2055	673	2055	0	0
1851	1692	1762	1616	89	76
7266	13159	4981	7426	2285	5733
1215	91	307	91	908	0
6638	244	4025	221	2613	23
3406	2368	1409	2174	1997	194
5316	1520	3050	768	2266	752
3	49	3	49	0	0
1463	765	998	588	465	177
1587	2128	1320	1684	267	444
487	473	441	406	46	67
698	461	698	461	0	0
802	219	644	156	158	63
3613	7	3015	7	598	0
2699	740	1775	192	924	548
3993	5847	3252	5224	741	623
2553	1389	1838	1338	715	51
13812	11591	7812	7937	6000	3654
1945	871	1498	318	447	553
673	2055	673	2055	0	0
7762	8640	6287	7323	1475	1317
220	309	184	307	36	2
290	487	254	485	36	2
749	329	535	329	214	0
1245	906	929	906	316	0
7212	6339	3749	4357	3463	1982
7528	2761	3689	2161	3839	600
3626	559	3014	559	612	0
1818	534	694	359	1124	175
2514	7225	1851	5814	663	1411
4753	2912	4408	1930	345	982
3096	1136	2443	1136	653	0
6022	2156	4774	2047	1248	109
339	1076	140	464	199	612
6325	2507	3701	1980	2624	527
2231	3858	1873	2875	358	983
20428	8534	13334	5672	7094	2862
11167	7305	7377	5811	3790	1494
8099	7138	4798	2997	3301	4141
134	292	134	292	0	0
7565	6382	3451	2889	4114	3493
2499	555	1279	306	1220	249
8659	12191	6997	9578	1662	2613
5392	2305	3133	2305	2259	0
2986	2068	1737	1399	1249	669
2693	691	1102	520	1591	171
5890	4178	4660	4178	1230	0
1893	4187	941	1812	952	2375
499	344	499	344	0	0
8897	2711	5290	1707	3607	1004
3810	1577	3186	637	624	940
1400	10	1245	10	155	0
5734	13024	4084	9808	1650	3216
13255	5308	6895	4089	6360	1219
1802	382	1680	148	122	234
3184	1766	2959	300	225	1466
5640	5812	3354	3287	2286	2525
1242	1125	1080	1125	162	0
17046	4328	11931	3839	5115	489
3397	1270	3019	995	378	275
3399	1082	1900	1082	1499	0
5122	3647	2564	2762	2558	885
1795	5986	474	2758	1321	3228
5364	1948	4924	215	440	1733
1357	952	807	76	550	876
5090	5120	2653	3192	2437	1928
9226	5999	5675	4519	3551	1480
423	521	272	282	151	239
4633	795	3978	624	655	171
4393	8914	2237	6147	2156	2767
6764	5378	3742	2462	3022	2916
2563	945	2135	945	428	0
7670	5421	5163	2371	2507	3050
4667	1248	2781	1095	1886	153
693	3164	353	2131	340	1033
3318	3597	2094	2644	1224	953
84	259	84	259	0	0
5781	1622	3214	1315	2567	307
311	287	311	287	0	0
3807	2110	2103	1382	1704	728
2461	117	1870	117	591	0
19825	8094	12223	5393	7602	2701
2542	86	1922	86	620	0
3629	954	2247	569	1382	385
20881	15915	10187	12481	10694	3434
3778	2949	2140	2486	1638	463
9281	4676	6979	3197	2302	1479
13923	6618	9315	3800	4608	2818
5888	3606	3544	2900	2344	706
2192	413	1524	409	668	4
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
2261	614	1836	239	425	375
1946	1289	1806	1080	140	209
2972	10624	1267	4062	1705	6562
1126	1596	894	1524	232	72
2249	1149	1774	813	475	336
1612	1592	1158	312	454	1280
2305	990	775	911	1530	79
10340	7699	5592	4450	4748	3249
8540	2574	6438	2222	2102	352
728	263	535	0	193	263
1039	99	521	99	518	0
1312	945	638	293	674	652
2323	2001	1747	2001	576	0
2906	2876	2304	2340	602	536
2008	174	595	98	1413	76
1357	1218	1162	658	195	560
166	4	166	4	0	0
2675	3254	1675	1498	1000	1756
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4044	4972	3131	3126	913	1846
5011	4150	4272	3837	739	313
1989	1283	1398	644	591	639
1612	4719	1442	3748	170	971
2781	5082	2172	4661	609	421
951	719	562	544	389	175
1918	4970	851	2589	1067	2381
1285	2544	1025	2544	260	0
994	1872	381	1764	613	108
2744	4764	1664	4764	1080	0
459	265	431	265	28	0
978	688	891	688	87	0
1555	2087	906	1053	649	1034
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
9535	11062	6530	3580	3005	7482
1411	1133	1411	1133	0	0
3111	1915	2658	1823	453	92
3348	2678	1615	1525	1733	1153
57	13	57	13	0	0
1796	843	1265	537	531	306
2478	478	1716	478	762	0
2334	1268	2064	1186	270	82
2511	3627	1108	1650	1403	1977
621	357	621	357	0	0
4108	824	2993	681	1115	143
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1083	1141	428	800
348	822	348	822	0	0
6283	5384	4460	2776	1823	2608
1487	5658	807	1727	680	3931
2211	3268	1677	792	534	2476
358	853	270	835	88	18
5501	6069	2878	3519	2623	2550
3154	1642	1875	374	1279	1268
6114	4864	4216	3458	1898	1406
14058	8001	9749	4729	4309	3272
554	1514	343	1312	211	202
3337	5357	2190	3902	1147	1455
4101	201	2408	189	1693	12
8208	7135	4985	6057	3223	1078
20	158	5	55	15	103
5513	1434	2877	729	2636	705
5292	9222	3419	7268	1873	1954
1494	154	1183	9	311	145
3706	6724	1894	6343	1812	381
2079	253	1071	155	1008	98
7634	14309	6169	11873	1465	2436
2467	4324	1972	3346	495	978
10289	7014	7131	3222	3158	3792
498	136	129	136	369	0
3307	1884	2577	1884	730	0
4002	8101	3363	7104	639	997
5743	1408	3450	601	2293	807
1553	786	1217	786	336	0
9380	3054	6449	1604	2931	1450
10424	3992	6974	3421	3450	571
2944	4036	2064	2253	880	1783
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
12563	4815	10176	4028	2387	787
801	738	624	398	177	340
1349	523	1349	523	0	0
2569	2856	1296	2401	1273	455
8834	21155	6130	9922	2704	11233
1662	1216	1396	611	266	605
97	11	75	11	22	0
5101	1153	2337	582	2764	571
20272	5502	14076	3598	6196	1904
12650	15761	8094	10489	4556	5272
62	16	62	16	0	0
1346	1303	1171	1303	175	0
2468	2889	1088	2282	1380	607
8815	2604	6304	1975	2511	629
1012	3	710	3	302	0
17599	14173	12964	10201	4635	3972
3332	2358	1341	366	1991	1992
4374	8601	2162	6996	2212	1605
4533	368	3552	10	981	358
7245	9281	5224	6440	2021	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1479	993	1419	987	60	6
1203	197	450	197	753	0
1266	794	784	455	482	339
1086	0	1086	0	0	0
439	130	439	130	0	0
618	181	256	34	362	147
3683	1958	3272	1692	411	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
2361	2283	1931	1333	430	950
6293	3566	3273	1832	3020	1734
432	96	424	91	8	5
2650	2470	813	1775	1837	695
7658	6761	3464	3370	4194	3391
6992	3996	5289	2660	1703	1336
108	603	51	585	57	18
2575	4348	951	2241	1624	2107
3327	1045	2828	272	499	773
6542	2811	3194	892	3348	1919
421	250	223	247	198	3
27807	18006	19063	15120	8744	2886
4992	3206	1864	2424	3128	782
3702	2430	2955	1694	747	736
2717	2134	2453	1111	264	1023
2570	2330	1244	2182	1326	148
5669	3452	4309	2773	1360	679
98	332	98	332	0	0
4557	2532	4044	1161	513	1371
6	14	6	14	0	0
1847	1726	1617	1286	230	440
5304	6241	2182	2535	3122	3706
8920	6107	5543	4769	3377	1338
834	5450	652	4092	182	1358
4347	81	2798	73	1549	8
1606	866	1317	733	289	133
14922	11067	8713	7521	6209	3546
18638	9615	11825	5410	6813	4205
1860	2454	994	627	866	1827
5924	1682	4294	876	1630	806
1575	11670	699	3552	876	8118
4112	3472	3020	2127	1092	1345
9625	6060	6841	5060	2784	1000
2056	457	1797	113	259	344
5793	13725	4775	8030	1018	5695
6344	9392	5254	7802	1090	1590
2226	2350	1847	1201	379	1149
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1091	2158	588	1714	503	444
1995	713	1552	404	443	309
5638	6867	2623	4146	3015	2721
1944	1713	1714	1229	230	484
494	1512	396	770	98	742
4116	7936	2365	5393	1751	2543
4366	1137	2931	1111	1435	26
6695	10696	4108	5683	2587	5013
727	80	662	80	65	0
7684	7570	4507	3296	3177	4274
9910	6777	6458	4284	3452	2493
1299	3459	937	1937	362	1522
3935	332	1537	183	2398	149
1689	2444	1689	2444	0	0
3593	9099	2489	7494	1104	1605
17405	18343	11782	10803	5623	7540
2196	3483	1284	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
2744	1152	1651	200	1093	952
243	126	0	126	243	0
2318	171	1465	99	853	72
8803	7215	4746	3048	4057	4167
5086	7425	3886	6943	1200	482
8956	2918	6827	844	2129	2074
4722	1166	946	601	3776	565
903	415	721	415	182	0
58	310	26	280	32	30
1867	860	665	671	1202	189
4946	3528	4309	3347	637	181
2848	461	1652	286	1196	175
1657	1937	1374	313	283	1624
3745	5393	1733	4975	2012	418
1342	2426	606	1769	736	657
6289	2587	4767	2095	1522	492
3	172	3	172	0	0
5619	9134	2923	1151	2696	7983
3008	2923	2230	1474	778	1449
4362	4093	3106	3989	1256	104
1675	2748	1280	2748	395	0
12183	7181	8151	4283	4032	2898
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2279	1567	2207	839	72	728
1574	2329	944	1018	630	1311
6175	5218	3355	2878	2820	2340
