12466	21520	12466	21520	0	0
33788	27842	33788	27842	0	0
47939	46186	47939	46186	0	0
8216	4510	8216	4510	0	0
22049	23804	22049	23804	0	0
8855	3285	8855	3285	0	0
7884	8708	7884	8708	0	0
72889	97444	72889	97444	0	0
15629	6070	15629	6070	0	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
9306	1231	9306	1231	0	0
31487	10992	31487	10992	0	0
11704	23509	11704	23509	0	0
8820	5419	8820	5419	0	0
1577	328	1577	328	0	0
13756	4945	13756	4945	0	0
8025	9652	8025	9652	0	0
50150	46788	50150	46788	0	0
928	712	928	712	0	0
9865	7507	9865	7507	0	0
3367	4804	3367	4804	0	0
4421	1520	4421	1520	0	0
24205	19213	24205	19213	0	0
997	0	997	0	0	0
58781	48073	58781	48073	0	0
2307	525	2307	525	0	0
12866	6262	12866	6262	0	0
388	378	388	378	0	0
15335	9112	15335	9112	0	0
64404	78915	64404	78915	0	0
4838	3983	4838	3983	0	0
400	39	400	39	0	0
22615	22140	22615	22140	0	0
14069	11710	14069	11710	0	0
25981	43862	25981	43862	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
123082	133436	123082	133436	0	0
53503	26702	53503	26702	0	0
69929	46070	69929	46070	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
20997	44401	20997	44401	0	0
10098	10345	10098	10345	0	0
100463	69506	100463	69506	0	0
21866	43634	21866	43634	0	0
2433	1044	2433	1044	0	0
46693	50235	46693	50235	0	0
1945	19	1945	19	0	0
7759	9286	7759	9286	0	0
73578	76428	73578	76428	0	0
2456	275	2456	275	0	0
15698	8633	15698	8633	0	0
27524	24784	27524	24784	0	0
47079	56783	47079	56783	0	0
30585	13457	30585	13457	0	0
7161	5850	7161	5850	0	0
1638	3650	1638	3650	0	0
15818	31275	15818	31275	0	0
13966	4734	13966	4734	0	0
121210	72269	121210	72269	0	0
99631	97042	99631	97042	0	0
6524	1356	6524	1356	0	0
11442	5894	11442	5894	0	0
10038	7191	10038	7191	0	0
343	3207	343	3207	0	0
31665	8994	31665	8994	0	0
6685	4082	6685	4082	0	0
2865	2021	2865	2021	0	0
41441	25598	41441	25598	0	0
28567	48842	28567	48842	0	0
14190	8988	14190	8988	0	0
4296	304	4296	304	0	0
85694	108620	85694	108620	0	0
1813	1723	1813	1723	0	0
14630	12972	14630	12972	0	0
981	2303	981	2303	0	0
6677	1364	6677	1364	0	0
18204	14083	18204	14083	0	0
29287	12243	29287	12243	0	0
18685	31664	18685	31664	0	0
2004	4899	2004	4899	0	0
9852	25130	9852	25130	0	0
599	634	599	634	0	0
781	595	781	595	0	0
78957	56575	78957	56575	0	0
2693	2510	2693	2510	0	0
2722	1713	2722	1713	0	0
4774	739	4774	739	0	0
1312	1741	1312	1741	0	0
3034	644	3034	644	0	0
2655	5576	2655	5576	0	0
68850	95565	68850	95565	0	0
33967	18055	33967	18055	0	0
148	25	148	25	0	0
1380	636	1380	636	0	0
1311	2426	1311	2426	0	0
11852	26780	11852	26780	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
3467	1852	3467	1852	0	0
27573	33506	27573	33506	0	0
1736	91	1736	91	0	0
10726	1176	10726	1176	0	0
19006	38957	19006	38957	0	0
38599	22621	38599	22621	0	0
3	49	3	49	0	0
65253	61813	65253	61813	0	0
11333	14177	11333	14177	0	0
395	301	395	301	0	0
2210	844	2210	844	0	0
1211	357	1211	357	0	0
4197	7	4197	7	0	0
3058	1114	3058	1114	0	0
6837	6982	6837	6982	0	0
2689	1475	2689	1475	0	0
15398	13211	15398	13211	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
37811	47389	37811	47389	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
9209	12973	9209	12973	0	0
32434	18298	32434	18298	0	0
17658	18651	17658	18651	0	0
5812	1069	5812	1069	0	0
1411	939	1411	939	0	0
17326	31895	17326	31895	0	0
5616	3367	5616	3367	0	0
78848	90144	78848	90144	0	0
25592	7731	25592	7731	0	0
140	464	140	464	0	0
68467	41298	68467	41298	0	0
3741	5430	3741	5430	0	0
96877	54732	96877	54732	0	0
17169	13062	17169	13062	0	0
38273	24264	38273	24264	0	0
134	292	134	292	0	0
10107	5747	10107	5747	0	0
3003	1002	3003	1002	0	0
13897	36367	13897	36367	0	0
34356	27494	34356	27494	0	0
3172	1777	3172	1777	0	0
32241	8897	32241	8897	0	0
18073	10750	18073	10750	0	0
1758	2719	1758	2719	0	0
499	344	499	344	0	0
9053	3341	9053	3341	0	0
5509	3417	5509	3417	0	0
1478	197	1478	197	0	0
26503	42610	26503	42610	0	0
37590	16579	37590	16579	0	0
2057	481	2057	481	0	0
7285	3750	7285	3750	0	0
9715	18187	9715	18187	0	0
83	911	83	911	0	0
31076	11839	31076	11839	0	0
97024	61052	97024	61052	0	0
21720	11027	21720	11027	0	0
10867	4226	10867	4226	0	0
34391	52259	34391	52259	0	0
40887	39475	40887	39475	0	0
1961	972	1961	972	0	0
6978	5813	6978	5813	0	0
19163	9337	19163	9337	0	0
1714	521	1714	521	0	0
7259	1502	7259	1502	0	0
4220	9550	4220	9550	0	0
19284	14966	19284	14966	0	0
2821	2721	2821	2721	0	0
57033	59728	57033	59728	0	0
13198	4771	13198	4771	0	0
237	717	237	717	0	0
40536	41653	40536	41653	0	0
84	259	84	259	0	0
9702	3762	9702	3762	0	0
92483	54160	92483	54160	0	0
116529	113241	116529	113241	0	0
2361	117	2361	117	0	0
29929	14167	29929	14167	0	0
3440	787	3440	787	0	0
59836	63336	59836	63336	0	0
120011	129017	120011	129017	0	0
4547	2416	4547	2416	0	0
54200	37823	54200	37823	0	0
16490	5692	16490	5692	0	0
61583	33669	61583	33669	0	0
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
184	23	184	23	0	0
22248	19093	22248	19093	0	0
19044	36322	19044	36322	0	0
1877	2703	1877	2703	0	0
6596	2559	6596	2559	0	0
31507	26415	31507	26415	0	0
63046	75423	63046	75423	0	0
28803	54418	28803	54418	0	0
44087	22698	44087	22698	0	0
728	263	728	263	0	0
14645	7209	14645	7209	0	0
945	648	945	648	0	0
10739	5954	10739	5954	0	0
4054	3300	4054	3300	0	0
1784	98	1784	98	0	0
18240	28880	18240	28880	0	0
166	4	166	4	0	0
6240	5343	6240	5343	0	0
1634	318	1634	318	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
25183	15018	25183	15018	0	0
96996	110639	96996	110639	0	0
57536	75298	57536	75298	0	0
5464	14458	5464	14458	0	0
2776	4184	2776	4184	0	0
32806	22265	32806	22265	0	0
14359	13167	14359	13167	0	0
1028	2544	1028	2544	0	0
2974	2154	2974	2154	0	0
4258	5085	4258	5085	0	0
37937	18238	37937	18238	0	0
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
51601	69889	51601	69889	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7472	3131	7472	3131	0	0
98806	69506	98806	69506	0	0
5630	1812	5630	1812	0	0
2304	478	2304	478	0	0
34255	12934	34255	12934	0	0
3577	4348	3577	4348	0	0
621	357	621	357	0	0
25677	9414	25677	9414	0	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
6673	3516	6673	3516	0	0
33927	23072	33927	23072	0	0
15873	19761	15873	19761	0	0
279	853	279	853	0	0
10213	11064	10213	11064	0	0
3644	2669	3644	2669	0	0
39595	51775	39595	51775	0	0
26469	13651	26469	13651	0	0
45257	44789	45257	44789	0	0
3378	5729	3378	5729	0	0
6908	1075	6908	1075	0	0
36051	34904	36051	34904	0	0
5	55	5	55	0	0
31921	31179	31921	31179	0	0
24394	43918	24394	43918	0	0
1385	9	1385	9	0	0
23950	41219	23950	41219	0	0
20651	16789	20651	16789	0	0
32291	28842	32291	28842	0	0
2906	4324	2906	4324	0	0
1993	36	1993	36	0	0
1353	886	1353	886	0	0
36788	21924	36788	21924	0	0
84462	67471	84462	67471	0	0
32328	8797	32328	8797	0	0
3818	1092	3818	1092	0	0
24589	10218	24589	10218	0	0
306	41	306	41	0	0
6993	10335	6993	10335	0	0
14291	7508	14291	7508	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
25855	36604	25855	36604	0	0
39526	32366	39526	32366	0	0
17662	18750	17662	18750	0	0
4541	1678	4541	1678	0	0
3285	2585	3285	2585	0	0
22325	34248	22325	34248	0	0
23431	42173	23431	42173	0	0
97	11	97	11	0	0
8345	3032	8345	3032	0	0
1932	208	1932	208	0	0
45409	55383	45409	55383	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
52775	48998	52775	48998	0	0
11737	4177	11737	4177	0	0
832	3	832	3	0	0
99349	113430	99349	113430	0	0
5909	803	5909	803	0	0
14634	16394	14634	16394	0	0
32536	14016	32536	14016	0	0
7650	9809	7650	9809	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
58607	33813	58607	33813	0	0
1203	197	1203	197	0	0
16234	18883	16234	18883	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5804	4537	5804	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2762	2263	2762	2263	0	0
1324	1795	1324	1795	0	0
1397	430	1397	430	0	0
9282	5921	9282	5921	0	0
16984	13284	16984	13284	0	0
26159	16767	26159	16767	0	0
465	603	465	603	0	0
2448	5744	2448	5744	0	0
21588	40064	21588	40064	0	0
26329	7546	26329	7546	0	0
1142	276	1142	276	0	0
82252	70188	82252	70188	0	0
33670	39427	33670	39427	0	0
12717	8463	12717	8463	0	0
38345	43646	38345	43646	0	0
5048	3607	5048	3607	0	0
104	39	104	39	0	0
13298	24462	13298	24462	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
5170	4427	5170	4427	0	0
9172	10517	9172	10517	0	0
17487	15060	17487	15060	0	0
1893	12881	1893	12881	0	0
6536	911	6536	911	0	0
2461	966	2461	966	0	0
20846	14830	20846	14830	0	0
44971	21166	44971	21166	0	0
4766	7941	4766	7941	0	0
72728	76086	72728	76086	0	0
3859	20242	3859	20242	0	0
23855	6717	23855	6717	0	0
51292	40336	51292	40336	0	0
1895	113	1895	113	0	0
6785	15292	6785	15292	0	0
22695	36968	22695	36968	0	0
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1273	2351	1273	2351	0	0
2029	404	2029	404	0	0
57034	66455	57034	66455	0	0
10223	3273	10223	3273	0	0
4670	6947	4670	6947	0	0
23451	26037	23451	26037	0	0
72946	36690	72946	36690	0	0
30850	32448	30850	32448	0	0
1527	1539	1527	1539	0	0
22507	23576	22507	23576	0	0
79205	74176	79205	74176	0	0
1483	3476	1483	3476	0	0
23344	10272	23344	10272	0	0
2659	4437	2659	4437	0	0
54599	54029	54599	54029	0	0
81152	58986	81152	58986	0	0
6013	6600	6013	6600	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
41522	31430	41522	31430	0	0
247	159	247	159	0	0
34610	35418	34610	35418	0	0
22081	18544	22081	18544	0	0
9038	9729	9038	9729	0	0
16881	7771	16881	7771	0	0
4066	2016	4066	2016	0	0
839	415	839	415	0	0
31	280	31	280	0	0
20686	14897	20686	14897	0	0
25019	25988	25019	25988	0	0
2684	449	2684	449	0	0
3876	4128	3876	4128	0	0
43448	35855	43448	35855	0	0
1964	3072	1964	3072	0	0
19829	17898	19829	17898	0	0
3	172	3	172	0	0
26838	22258	26838	22258	0	0
4907	6563	4907	6563	0	0
107863	145670	107863	145670	0	0
1313	2748	1313	2748	0	0
49284	23444	49284	23444	0	0
425	203	425	203	0	0
133	110	133	110	0	0
35130	23561	35130	23561	0	0
2478	839	2478	839	0	0
10945	18706	10945	18706	0	0
17104	13969	17104	13969	0	0
