1714	113	1714	113	0	0
479	1387	479	1387	0	0
1515	2739	1515	2739	0	0
2248	2066	2248	2066	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
202	40	202	40	0	0
668	2158	588	1714	80	444
1539	297	1539	297	0	0
2341	2924	2107	2822	234	102
902	1229	902	1229	0	0
348	770	348	770	0	0
755	4596	454	4095	301	501
1650	375	1642	349	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2382	1666	2110	1638	272	28
3586	252	2802	252	784	0
1169	3257	807	1935	362	1322
1535	183	1535	183	0	0
1497	2469	1413	1886	84	583
1033	2378	1033	2378	0	0
3596	3072	3596	3072	0	0
431	360	431	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2298	1298	2068	1298	230	0
1739	4730	1739	4730	0	0
1601	402	1601	402	0	0
1756	534	714	534	1042	0
731	415	731	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1139	313	1139	313	0	0
2089	4854	1932	4854	157	0
457	1053	457	1053	0	0
3829	672	3713	672	116	0
3	172	3	172	0	0
456	174	456	174	0	0
706	1053	504	637	202	416
259	791	259	791	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
158	464	158	464	0	0
513	292	513	292	0	0
