272	634	270	523	2	111
2091	595	781	595	1310	0
520	2305	283	1640	237	665
1593	1341	784	767	809	574
2873	2506	1496	1791	1377	715
2373	605	1067	183	1306	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1615	4294	547	1137	1068	3157
1572	389	1151	125	421	264
4804	2278	919	420	3885	1858
148	25	148	25	0	0
2526	1204	454	110	2072	1094
574	3611	95	744	479	2867
473	998	148	445	325	553
469	12	469	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
3331	6832	892	735	2439	6097
1215	91	307	91	908	0
5824	114	1976	111	3848	3
2333	592	203	325	2130	267
1175	1024	214	673	961	351
3	49	3	49	0	0
869	620	212	443	657	177
700	576	433	132	267	444
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
1004	7	617	7	387	0
1574	528	658	1	916	527
433	241	363	241	70	0
2076	1189	1361	1138	715	51
1266	635	132	370	1134	265
573	421	393	66	180	355
790	2055	673	2055	117	0
1784	387	428	132	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
2891	1696	633	1210	2258	486
3612	1118	739	426	2873	692
1541	455	489	455	1052	0
1275	939	306	116	969	823
873	5104	430	4125	443	979
3350	1535	2444	553	906	982
375	11	339	11	36	0
1422	433	783	433	639	0
223	1076	140	464	83	612
945	254	280	16	665	238
445	1462	445	1462	0	0
4244	2998	1165	1418	3079	1580
4917	2594	1445	1694	3472	900
1121	3073	289	532	832	2541
134	292	134	292	0	0
270	439	143	14	127	425
1625	38	510	38	1115	0
409	9008	205	1084	204	7924
886	2000	526	67	360	1933
1946	1966	1087	1284	859	682
2956	691	349	520	2607	171
1214	1339	175	94	1039	1245
1341	3838	768	1179	573	2659
499	344	428	344	71	0
4494	1503	583	767	3911	736
287	149	190	149	97	0
1303	190	1070	3	233	187
1082	2603	130	1817	952	786
7224	2015	1036	5	6188	2010
1392	382	1046	148	346	234
543	116	439	0	104	116
1213	2038	391	985	822	1053
337	911	175	911	162	0
6347	1593	445	374	5902	1219
1053	224	695	48	358	176
1499	1075	178	802	1321	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
2014	110	1381	0	633	110
527	476	5	36	522	440
2239	1754	283	886	1956	868
3664	738	853	406	2811	332
423	521	272	282	151	239
2910	597	1144	115	1766	482
896	1066	353	251	543	815
4344	2942	1928	1111	2416	1831
2288	745	1444	33	844	712
1800	1518	1104	230	696	1288
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
3257	975	424	208	2833	767
233	10	233	10	0	0
3230	1073	800	405	2430	668
2385	117	1794	117	591	0
6945	1731	2102	1277	4843	454
1577	7	670	7	907	0
2628	755	1101	569	1527	186
5007	5252	860	4212	4147	1040
1300	2300	432	2300	868	0
1289	402	994	402	295	0
3659	2570	413	131	3246	2439
3078	2230	504	452	2574	1778
1973	334	1352	334	621	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	184	23	614	589
304	397	164	188	140	209
2249	6795	279	990	1970	5805
1027	1596	623	46	404	1550
1237	475	783	163	454	312
718	1447	264	167	454	1280
2322	983	480	904	1842	79
3956	4152	1279	1405	2677	2747
3093	1459	1349	310	1744	1149
728	263	535	0	193	263
1789	422	598	138	1191	284
518	752	367	100	151	652
479	241	479	241	0	0
711	1140	236	604	475	536
1834	174	421	98	1413	76
1306	1008	731	2	575	1006
166	4	166	4	0	0
445	2414	29	161	416	2253
404	318	169	244	235	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
993	1775	395	285	598	1490
435	736	9	423	426	313
2214	1394	495	262	1719	1132
566	2890	308	1527	258	1363
1676	2731	502	1703	1174	1028
541	616	182	441	359	175
1777	4897	149	1208	1628	3689
1162	2494	793	2494	369	0
1205	1982	340	1764	865	218
2059	2884	979	2884	1080	0
459	265	297	265	162	0
413	414	310	414	103	0
1124	1973	421	939	703	1034
1702	3252	1145	2657	557	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
2872	4070	1094	140	1778	3930
1411	1133	323	1133	1088	0
2505	3386	681	1759	1824	1627
1617	1647	639	539	978	1108
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
3081	3293	404	1346	2677	1947
621	357	621	357	0	0
2511	631	1382	488	1129	143
267	8	267	8	0	0
460	168	238	157	222	11
395	285	395	285	0	0
348	822	298	806	50	16
3136	904	1688	482	1448	422
662	4282	347	620	315	3662
1277	2128	326	191	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2238	1321	954	23	1284	1298
2229	528	664	353	1565	175
1791	4263	737	1378	1054	2885
646	1519	343	1222	303	297
1644	3333	137	1613	1507	1720
1759	189	1215	189	544	0
1529	2777	547	2302	982	475
20	158	5	55	15	103
2680	1362	461	82	2219	1280
1183	2549	490	1873	693	676
1492	154	533	9	959	145
1669	955	193	955	1476	0
857	71	505	71	352	0
1452	3019	485	423	967	2596
1963	3025	1188	1475	775	1550
1557	270	1019	36	538	234
498	136	129	136	369	0
1723	713	720	497	1003	216
1869	3967	931	2151	938	1816
1485	431	208	51	1277	380
1324	371	556	371	768	0
73	184	57	184	16	0
3113	593	894	372	2219	221
823	1299	639	597	184	702
1500	771	1011	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
271	773	47	207	224	566
948	756	266	207	682	549
571	738	144	398	427	340
1581	548	1349	523	232	25
1571	2551	311	1789	1260	762
4406	7696	1181	771	3225	6925
548	1123	427	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1333	22	339	22	994	0
1434	2244	333	1044	1101	1200
62	16	62	16	0	0
1573	1438	399	1301	1174	137
647	1910	252	1087	395	823
4313	729	1358	100	2955	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2055	1590	382	1438	1673	152
3893	368	2273	10	1620	358
2404	2529	398	488	2006	2041
619	0	361	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1222	19	759	19	463	0
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1083	444	501	25	582	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
1123	1148	476	198	647	950
2873	1904	415	215	2458	1689
91	0	91	0	0	0
2277	1454	143	759	2134	695
1984	1350	154	733	1830	617
1299	3172	144	1197	1155	1975
426	603	51	585	375	18
1565	2475	306	368	1259	2107
1812	856	1023	83	789	773
4240	782	1363	7	2877	775
332	49	117	46	215	3
3226	5289	392	318	2834	4971
1786	2392	658	1610	1128	782
2530	1166	1133	981	1397	185
300	1364	234	414	66	950
2107	2374	326	1104	1781	1270
1072	379	104	39	968	340
291	1841	98	332	193	1509
688	716	504	645	184	71
6	14	6	14	0	0
935	2000	547	535	388	1465
2137	4334	460	950	1677	3384
3852	2885	1909	2208	1943	677
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
6586	3051	1247	967	5339	2084
1087	2362	393	322	694	2040
1274	378	714	158	560	220
1381	10595	343	1878	1038	8717
1407	1616	484	230	923	1386
1186	1140	303	436	883	704
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
1872	1892	833	1592	1039	300
1547	1742	975	804	572	938
1850	1342	352	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
747	1634	262	1190	485	444
950	540	507	231	443	309
4369	4495	261	1099	4108	3396
709	759	445	374	264	385
237	1512	139	770	98	742
971	4388	209	3148	762	1240
2053	26	890	0	1163	26
1758	4343	770	1283	988	3060
1018	1006	662	80	356	926
2489	4270	870	683	1619	3587
4374	1180	1323	396	3051	784
565	3208	119	970	446	2238
1443	246	32	183	1411	63
342	477	111	203	231	274
1330	2844	353	1094	977	1750
2446	1363	425	1164	2021	199
1612	841	492	484	1120	357
1058	517	456	159	602	358
2607	100	1347	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
1447	171	594	99	853	72
2298	3395	314	728	1984	2667
199	398	144	398	55	0
1870	2237	377	402	1493	1835
2969	534	174	534	2795	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
5926	4473	1668	637	4258	3836
216	352	50	177	166	175
1165	1833	584	209	581	1624
3467	2083	1080	1544	2387	539
415	704	94	416	321	288
1381	1220	464	574	917	646
3	172	3	172	0	0
2178	1613	517	253	1661	1360
1499	899	399	537	1100	362
1516	1863	259	791	1257	1072
258	630	258	630	0	0
1945	367	1432	156	513	211
305	203	97	130	208	73
133	171	133	110	0	61
2564	1420	1495	1136	1069	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
783	239	407	153	376	86
