4239	864	1806	484	2433	380
1041	371	1028	371	13	0
73	184	73	184	0	0
18848	13246	10143	6399	8705	6847
731	597	720	597	11	0
1957	1181	1863	1025	94	156
333	694	333	694	0	0
374	1133	374	1133	0	0
3949	2504	3786	2068	163	436
16253	7082	12740	6413	3513	669
1093	738	944	398	149	340
1581	548	1581	548	0	0
1538	2572	1108	2013	430	559
10068	20937	7618	17638	2450	3299
4691	4810	3274	3280	1417	1530
97	11	97	11	0	0
2107	839	2081	839	26	0
19209	3288	15001	2792	4208	496
16335	16693	12064	11658	4271	5035
62	16	62	16	0	0
1591	1438	1591	1438	0	0
1599	3963	1041	3550	558	413
15570	7891	11668	6529	3902	1362
1153	25	1134	3	19	22
11533	8542	9727	7065	1806	1477
4766	1809	4312	1671	454	138
10397	8948	7833	7950	2564	998
11052	3480	6973	2002	4079	1478
5312	5801	4317	4562	995	1239
1904	84	1593	12	311	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1222	19	759	19	463	0
1200	197	1200	197	0	0
3486	9215	3265	8644	221	571
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	528	34	586	147
1536	444	1370	257	166	187
433	4403	200	2913	233	1490
585	417	451	417	134	0
1271	1148	1135	1148	136	0
10961	4452	7771	2771	3190	1681
91	0	91	0	0	0
8556	4624	7767	4223	789	401
12453	12278	8196	10299	4257	1979
1598	3560	1598	3560	0	0
465	603	354	585	111	18
2710	5933	1497	2201	1213	3732
6163	1793	5923	1437	240	356
8940	1392	6163	1356	2777	36
1608	336	1608	336	0	0
6132	6654	4912	5858	1220	796
2446	3453	1774	2318	672	1135
1810	892	1585	892	225	0
3071	3637	2839	3546	232	91
5573	3187	4466	3031	1107	156
123	39	104	39	19	0
338	1841	145	332	193	1509
734	762	734	762	0	0
6	14	6	14	0	0
1887	2971	963	1164	924	1807
9676	15895	7482	13219	2194	2676
9502	5438	6675	4899	2827	539
6665	26967	5620	16952	1045	10015
1396	11	1396	11	0	0
984	517	984	517	0	0
22605	11511	13705	7126	8900	4385
11405	5670	8261	3939	3144	1731
3058	5465	2291	2702	767	2763
4679	1348	4395	1348	284	0
2678	17374	2007	14818	671	2556
1119	1447	1011	1189	108	258
5359	8727	4005	6364	1354	2363
13218	7544	8784	6018	4434	1526
3179	11041	2932	8672	247	2369
11573	12940	9456	10264	2117	2676
3737	2483	3595	2139	142	344
2174	1342	824	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1694	2625	485	1634	1209	991
3826	2774	3466	2774	360	0
9950	8516	7596	7090	2354	1426
988	759	697	396	291	363
1938	5907	1437	4764	501	1143
5662	7136	4490	6208	1172	928
3533	238	3233	212	300	26
3509	7119	3356	6819	153	300
1353	1016	1037	90	316	926
9365	6345	7350	5756	2015	589
7725	3892	5083	3183	2642	709
893	3351	893	3351	0	0
2737	530	1723	272	1014	258
111	203	111	203	0	0
6197	11911	3827	6399	2370	5512
10153	11399	6344	9800	3809	1599
2093	3161	1768	2078	325	1083
1220	517	1220	517	0	0
2607	100	2607	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
2158	658	2052	658	106	0
3291	4626	2661	4133	630	493
199	398	199	398	0	0
16532	9666	11922	7841	4610	1825
5172	2656	4130	2656	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
3648	2262	2617	2013	1031	249
19761	8083	15529	6556	4232	1527
216	352	216	352	0	0
3043	4212	2722	2528	321	1684
12641	5839	9400	5363	3241	476
1497	3031	1497	3031	0	0
5315	2217	4498	1968	817	249
3	172	3	172	0	0
5956	4260	4313	3347	1643	913
1214	1154	913	838	301	316
4620	4310	2938	2995	1682	1315
258	630	258	630	0	0
2212	400	2151	367	61	33
305	203	305	203	0	0
133	171	133	171	0	0
2564	1420	2564	1420	0	0
1377	1460	1142	1268	235	192
4089	6731	3333	4184	756	2547
11399	11302	8412	8942	2987	2360
