2732	448	2324	435	408	13
466	273	237	273	229	0
5838	7485	5835	7485	3	0
4079	2151	2111	2151	1968	0
6868	3991	6787	3614	81	377
738	1504	738	1504	0	0
1337	2776	1126	2119	211	657
4884	3132	4865	3132	19	0
264	1857	264	1857	0	0
4127	1207	4014	1207	113	0
6	14	6	14	0	0
3988	3406	3911	3039	77	367
615	1485	615	1485	0	0
7290	4879	7240	4829	50	50
652	4092	652	4092	0	0
4188	84	3722	84	466	0
579	215	579	215	0	0
463	2102	463	2102	0	0
16646	8717	15194	7806	1452	911
875	535	875	535	0	0
8076	2110	7922	2110	154	0
924	4255	924	4255	0	0
860	698	810	698	50	0
760	1132	760	1132	0	0
1749	113	1749	113	0	0
4386	6713	4106	6016	280	697
4931	4399	4667	3933	264	466
2970	2554	2970	2554	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
793	2158	713	1714	80	444
2460	404	2460	404	0	0
7049	6640	6380	5992	669	648
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
3908	1137	3746	1111	162	26
1828	5419	1783	5280	45	139
1271	1031	1271	1031	0	0
4177	1866	3905	1838	272	28
4767	471	3983	471	784	0
1715	4386	1353	3064	362	1322
2487	186	2447	186	40	0
1929	3660	1845	3077	84	583
3642	9482	2880	9253	762	229
6343	6820	5771	5134	572	1686
813	360	813	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
2443	2176	2061	1849	382	327
4567	7231	4190	7231	377	0
3685	439	3685	439	0	0
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
15152	8175	14227	6812	925	1363
483	274	209	274	274	0
1767	446	1767	446	0	0
2559	5003	2402	5003	157	0
457	1053	457	1053	0	0
10842	5941	9307	5602	1535	339
3	172	3	172	0	0
1820	174	1820	174	0	0
2546	2419	2344	2003	202	416
1675	1759	1675	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
7731	6822	7091	6181	640	641
