6167	9645	6167	9645	0	0
3763	2302	3748	2278	15	24
1206	1753	828	1753	378	0
1199	493	1199	493	0	0
3790	4806	3790	4806	0	0
8514	2833	7799	2747	715	86
907	284	791	284	116	0
493	2527	469	2527	24	0
6799	3389	5930	3389	869	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
2122	914	1085	914	1037	0
12519	4888	11776	4649	743	239
3845	3170	3781	3170	64	0
4573	4291	4562	2555	11	1736
954	16	954	16	0	0
4903	2097	4903	2097	0	0
9582	5302	8478	5018	1104	284
10020	14640	9832	13980	188	660
817	712	817	712	0	0
4225	1749	4062	1749	163	0
3208	5424	2991	4446	217	978
4906	2422	4314	2422	592	0
11827	11783	10873	11336	954	447
997	0	612	0	385	0
22035	16882	19054	15630	2981	1252
490	309	490	309	0	0
2376	423	2355	423	21	0
388	378	382	378	6	0
12410	7154	11163	7154	1247	0
6689	9548	5660	9487	1029	61
10022	8963	8960	8963	1062	0
400	39	400	39	0	0
6691	4556	5965	4251	726	305
7079	5700	6567	4106	512	1594
5857	10063	5753	9545	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
6496	4927	5047	4487	1449	440
8179	2189	8179	2189	0	0
7767	4045	7674	3757	93	288
640	21	640	21	0	0
894	1125	894	1125	0	0
7139	19815	6021	19259	1118	556
4364	6195	4200	5594	164	601
23580	10744	22889	10373	691	371
3540	13489	3540	13445	0	44
1977	761	1883	761	94	0
7972	8909	6408	8042	1564	867
1839	19	1839	19	0	0
4369	4402	3849	4387	520	15
18585	16856	15346	15599	3239	1257
2456	275	2209	4	247	271
6109	3898	6109	3898	0	0
3887	6308	3878	6295	9	13
6253	4190	6253	4185	0	5
2766	442	2758	442	8	0
3434	2302	3007	1424	427	878
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10263	3300	9961	2589	302	711
4098	128	4098	128	0	0
18293	20246	16637	18854	1656	1392
6128	781	5962	781	166	0
6057	5059	5370	4285	687	774
3862	1914	3188	1601	674	313
372	3281	372	3281	0	0
967	465	967	465	0	0
2251	1052	2112	869	139	183
1344	598	938	598	406	0
4581	1464	4581	1464	0	0
15173	30621	13327	30159	1846	462
1904	1172	1498	1011	406	161
834	179	834	179	0	0
2962	3496	2484	3034	478	462
4459	3064	3915	2518	544	546
1797	156	1766	100	31	56
981	2303	981	2303	0	0
3905	936	3905	936	0	0
2983	933	2983	933	0	0
14393	7074	13476	5948	917	1126
13137	24173	12422	21097	715	3076
1595	4307	1503	3374	92	933
4278	6969	4237	6969	41	0
272	523	272	523	0	0
874	595	781	595	93	0
3187	8030	3187	8030	0	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2097	4705	1938	3992	159	713
10551	7686	10483	7648	68	38
11748	4172	11163	3948	585	224
148	25	148	25	0	0
12590	9353	11227	8215	1363	1138
1277	4549	998	2426	279	2123
7267	15437	7184	13942	83	1495
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
21050	24640	18681	18263	2369	6377
1215	91	307	91	908	0
9339	665	7486	665	1853	0
7210	6385	5267	6191	1943	194
4812	878	4161	768	651	110
3	49	3	49	0	0
4031	3144	3860	3144	171	0
5596	7362	5326	7238	270	124
487	473	441	425	46	48
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
6213	5578	5808	5311	405	267
2254	1189	1800	1189	454	0
2997	1882	2932	1882	65	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11547	11203	11061	11203	486	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
3758	4979	3749	4979	9	0
8477	6018	8002	4690	475	1328
12218	9960	11260	9163	958	797
3597	676	3396	676	201	0
1465	748	1157	748	308	0
2248	6993	2209	6993	39	0
1620	1479	1574	1479	46	0
2764	1201	2764	1201	0	0
5487	2380	5285	2380	202	0
9493	11984	9220	11273	273	711
2801	373	2723	228	78	145
3046	4706	3046	4706	0	0
6704	3334	4308	3221	2396	113
10640	8229	10416	8130	224	99
8366	7373	7736	7063	630	310
134	292	134	292	0	0
371	737	253	312	118	425
1640	385	1640	385	0	0
8773	23172	7855	22983	918	189
3860	2045	3860	2045	0	0
2313	1600	2313	1600	0	0
22306	5990	20890	5556	1416	434
14082	8611	13978	8611	104	0
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
6701	2077	5616	1727	1085	350
3888	1618	3888	1618	0	0
1478	197	1446	197	32	0
14214	28985	12865	27697	1349	1288
16864	7432	14554	6521	2310	911
1980	148	1856	148	124	0
5469	962	5469	962	0	0
4477	5052	3356	4340	1121	712
1242	1125	1080	1125	162	0
21919	7714	18674	7499	3245	215
14521	5987	14023	5712	498	275
3437	1218	1800	1158	1637	60
3348	1906	2895	1635	453	271
1681	5768	1451	4449	230	1319
4350	433	4350	433	0	0
1419	645	1313	390	106	255
3154	3275	2128	2487	1026	788
5537	1622	5023	1622	514	0
423	521	423	521	0	0
5046	1370	4476	1370	570	0
2097	1766	1457	1702	640	64
8749	7097	8388	6876	361	221
2563	945	2563	945	0	0
6686	2977	5755	2924	931	53
1631	459	1480	459	151	0
186	717	186	717	0	0
479	542	318	317	161	225
84	259	84	259	0	0
3060	1798	2695	1798	365	0
420	544	420	544	0	0
7186	2226	6058	1792	1128	434
2182	117	2082	117	100	0
21218	8479	19357	6585	1861	1894
3257	86	2905	86	352	0
3341	954	2857	768	484	186
5775	5991	4901	5991	874	0
4370	2589	3725	2589	645	0
5323	2787	4687	1692	636	1095
13540	6562	11359	3151	2181	3411
18072	10447	16512	9692	1560	755
1690	409	1690	409	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
6240	4611	5983	4402	257	209
3735	9533	3246	8944	489	589
1224	1761	1224	1761	0	0
3713	1040	3488	1030	225	10
4036	5780	3685	4987	351	793
2254	3121	1757	2464	497	657
2800	3026	2468	2406	332	620
11321	3081	10752	3023	569	58
728	263	535	0	193	263
10631	6020	8994	4706	1637	1314
2533	3806	2402	3172	131	634
3105	3005	3105	3005	0	0
6970	11925	6709	11389	261	536
1778	957	1407	881	371	76
8236	10221	6805	7249	1431	2972
166	4	166	4	0	0
40	851	40	851	0	0
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4643	5816	4597	5692	46	124
8718	10746	8578	10746	140	0
10267	17195	9106	15722	1161	1473
1206	3785	1206	3785	0	0
3035	4661	2397	3776	638	885
497	441	497	441	0	0
4090	8280	3417	7548	673	732
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
3913	4764	3904	4764	9	0
459	265	459	265	0	0
1393	688	1306	688	87	0
1237	1408	979	1408	258	0
1212	2029	1072	2029	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5953	8611	5852	7895	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4543	1600	4258	1600	285	0
30264	15969	29829	15584	435	385
4727	537	4400	537	327	0
2741	478	2348	478	393	0
24628	8394	22142	8223	2486	171
3659	3506	2648	1754	1011	1752
621	357	621	357	0	0
3910	780	3094	681	816	99
267	8	267	8	0	0
771	338	618	338	153	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
8164	8621	7492	8488	672	133
1496	4173	1241	2812	255	1361
6895	3929	5854	1976	1041	1953
367	839	279	839	88	0
791	714	791	714	0	0
3593	2188	2314	920	1279	1268
11587	6891	10633	6716	954	175
16717	10242	16075	10061	642	181
695	1519	617	1259	78	260
2541	4270	2537	4270	4	0
5139	690	3966	690	1173	0
16530	14942	15455	14369	1075	573
20	158	5	55	15	103
5015	2913	4312	2208	703	705
11724	16329	11610	15464	114	865
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
1546	253	1402	155	144	98
9661	16672	8944	15364	717	1308
2663	4232	2610	4232	53	0
1557	270	1521	36	36	234
343	136	343	136	0	0
10699	9346	9757	8859	942	487
10340	16738	9755	15635	585	1103
8503	1561	7240	1187	1263	374
1907	1021	1894	1021	13	0
11489	3728	11123	3576	366	152
2107	1624	1782	1619	325	5
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5681	3477	5589	3477	92	0
17770	7777	17126	7344	644	433
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1829	2585	1427	2585	402	0
5584	6839	5584	6839	0	0
9405	10952	8220	9115	1185	1837
97	11	97	11	0	0
2572	1106	2572	1106	0	0
6905	339	6443	339	462	0
3329	3086	2872	2377	457	709
62	16	62	16	0	0
1573	1440	1457	1440	116	0
2669	7662	2164	6476	505	1186
8765	2908	7547	2908	1218	0
832	3	832	3	0	0
32020	28634	31137	27267	883	1367
3310	803	1940	632	1370	171
4450	7663	3707	7511	743	152
4423	368	4372	10	51	358
3777	3465	3665	3372	112	93
34452	13172	32529	12487	1923	685
80	62	80	62	0	0
309	4691	309	4691	0	0
18158	6819	15696	6819	2462	0
1156	197	450	197	706	0
4886	6837	4827	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2582	1336	2426	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2466	2283	2393	2283	73	0
1590	1653	861	1653	729	0
1314	425	1314	425	0	0
2922	2560	2544	2468	378	92
4222	2992	3218	2992	1004	0
5044	5689	5044	5689	0	0
272	603	230	603	42	0
2905	6053	1689	4006	1216	2047
2044	350	1722	83	322	267
10888	3177	9912	3164	976	13
223	247	223	247	0	0
17654	17645	15801	16169	1853	1476
6442	6890	4264	6713	2178	177
8123	5377	7680	5305	443	72
6323	6280	6125	5330	198	950
2789	2503	1925	2432	864	71
8279	4822	8109	4822	170	0
8229	7260	8119	6385	110	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3026	2686	2875	2379	151	307
1934	3310	1169	1263	765	2047
11420	10020	10305	10020	1115	0
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
22379	8348	20637	7285	1742	1063
3867	5476	3814	5476	53	0
9507	1666	8950	1666	557	0
1583	11670	1358	10967	225	703
1828	2945	1778	2945	50	0
12168	8491	11760	7920	408	571
14201	6299	13668	5467	533	832
5911	12251	5513	11422	398	829
13920	26277	12515	23650	1405	2627
1630	900	1622	895	8	5
1874	167	910	167	964	0
2237	18	2237	18	0	0
636	40	497	40	139	0
1198	2158	1118	1714	80	444
1898	404	1556	404	342	0
7317	7657	6235	6697	1082	960
3316	1785	2922	1422	394	363
1052	2404	1052	2404	0	0
8260	11789	7959	11288	301	501
4477	2687	4193	2661	284	26
7583	9309	7493	8491	90	818
1336	1031	1336	1031	0	0
5255	2198	4747	1921	508	277
11998	6233	10088	5512	1910	721
1715	4386	1353	3064	362	1322
2782	241	2324	238	458	3
2575	3644	2575	3644	0	0
3270	8396	2868	8396	402	0
2542	1610	2193	1610	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
10153	8977	9555	8411	598	566
4649	8030	4644	8006	5	24
14474	5254	13169	3419	1305	1835
2177	541	905	541	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
1249	359	850	359	399	0
20540	11913	19869	10494	671	1419
1498	274	1486	274	12	0
2009	2594	1889	2485	120	109
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
8901	4268	8011	4170	890	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3579	3046	3309	2578	270	468
7710	11040	7301	11023	409	17
2668	2748	2273	2748	395	0
12489	8122	10404	7918	2085	204
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
468	1095	468	1095	0	0
6331	4575	5842	3811	489	764
