7388	5413	7388	5413	0	0
343	3207	343	3207	0	0
4094	2547	4094	2547	0	0
4060	2812	3766	2614	294	198
2865	2021	2774	1418	91	603
19087	9888	19087	9888	0	0
29001	49908	28758	48885	243	1023
16712	9725	16573	9725	139	0
4698	338	4698	338	0	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
13969	14845	13847	14845	122	0
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
48717	32932	48168	31980	549	952
28550	11775	28550	11775	0	0
20841	30170	20841	30170	0	0
37844	43749	37342	42144	502	1605
9658	24345	9248	24345	410	0
599	634	599	634	0	0
1998	595	1998	595	0	0
68442	49054	67061	47904	1381	1150
24561	18602	24440	18602	121	0
21476	15556	21225	15556	251	0
4575	739	4575	739	0	0
1312	1741	1312	1741	0	0
3034	644	3034	644	0	0
1191	4533	1191	4533	0	0
60758	72950	59577	70064	1181	2886
36570	19550	35529	18902	1041	648
148	25	148	25	0	0
998	605	998	605	0	0
5499	6964	5499	6964	0	0
11418	27200	11418	27200	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
21526	30153	21523	30153	3	0
307	91	307	91	0	0
10582	1537	10213	1537	369	0
4005	3712	4005	3712	0	0
40603	42882	40511	42882	92	0
3	49	3	49	0	0
101180	84690	100566	84153	614	537
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1266	670	1047	670	219	0
1211	357	1136	324	75	33
4197	7	3613	7	584	0
2546	612	2454	237	92	375
4799	3399	4799	3399	0	0
2986	2680	2986	2680	0	0
88830	52943	88552	52665	278	278
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
42612	53217	42150	51996	462	1221
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
12208	13743	12208	13743	0	0
40413	23735	39956	23735	457	0
15557	16231	15445	16202	112	29
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17606	31286	17447	29897	159	1389
4763	2221	4763	2221	0	0
13409	3894	13409	3894	0	0
25599	4715	25052	4702	547	13
140	464	140	464	0	0
71288	43993	69519	43203	1769	790
3854	5535	3826	5435	28	100
83239	49079	80550	48650	2689	429
18350	13374	17995	13371	355	3
19214	15190	19214	15190	0	0
134	292	134	292	0	0
8493	3559	8493	3559	0	0
3157	1098	3157	1098	0	0
13267	32611	13095	32382	172	229
41015	29207	40037	28972	978	235
24214	17714	23631	17633	583	81
28795	6740	28795	6740	0	0
20898	11845	19639	10695	1259	1150
1845	3302	1614	3028	231	274
499	344	499	344	0	0
11726	4225	11354	4110	372	115
5509	3417	5509	3417	0	0
32246	16849	31815	16849	431	0
24986	43171	24855	42944	131	227
36017	15215	35191	14304	826	911
2057	481	2057	481	0	0
33011	45998	32365	45917	646	81
8312	16044	8312	16044	0	0
83	911	83	911	0	0
29548	11423	29302	11395	246	28
23326	16083	23326	16083	0	0
18132	9607	17959	9333	173	274
13615	4835	13379	4760	236	75
31419	45670	31067	44589	352	1081
62622	56664	62123	56478	499	186
1518	390	1518	390	0	0
6780	4259	6780	4259	0	0
11939	3664	11764	3664	175	0
1714	521	1714	521	0	0
7259	1502	7259	1502	0	0
54783	36879	54502	35249	281	1630
14723	12118	14723	12118	0	0
3737	2995	3737	2995	0	0
61077	60204	60595	59749	482	455
10379	2388	10054	2383	325	5
14691	18254	14691	18194	0	60
39299	38783	38764	38613	535	170
84	259	84	259	0	0
11856	3317	11856	3317	0	0
105177	73497	103978	73148	1199	349
77999	55025	77472	54853	527	172
2285	117	2285	117	0	0
31792	10596	31697	10205	95	391
3088	787	3088	787	0	0
55201	63911	54669	62723	532	1188
82774	74844	82006	73791	768	1053
5852	2440	5852	2440	0	0
38258	38408	38126	37956	132	452
34759	12882	34027	12870	732	12
37819	18921	37384	18156	435	765
39058	15970	37937	15823	1121	147
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
23053	21276	22370	21229	683	47
17238	29827	16678	28118	560	1709
1901	2703	1901	2703	0	0
7813	5177	7813	5177	0	0
1971	898	1971	898	0	0
77089	88011	75904	85120	1185	2891
37355	63222	36729	62578	626	644
14491	3436	14491	3436	0	0
535	0	535	0	0	0
11732	6191	11732	6191	0	0
4355	4658	4355	4658	0	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1776	98	1776	98	0	0
3461	6383	3380	5670	81	713
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1182	282	1182	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
16910	10912	16740	10505	170	407
157343	134691	154776	132074	2567	2617
59293	79459	58587	77851	706	1608
11534	16416	11534	16416	0	0
2890	4544	2890	4544	0	0
31645	20329	31472	19835	173	494
14329	12685	14329	12685	0	0
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
2705	4628	2705	4628	0	0
36916	16958	36065	16522	851	436
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
36945	49156	36689	48312	256	844
1411	1133	1411	1133	0	0
10895	13336	10895	13336	0	0
61774	36084	61020	36058	754	26
63526	31424	62570	30186	956	1238
6550	2990	6550	2990	0	0
2304	478	2304	478	0	0
42766	22456	42458	21864	308	592
26401	18748	25483	18662	918	86
621	357	621	357	0	0
6717	820	6343	820	374	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
31483	21159	29439	18590	2044	2569
17010	20631	16782	20631	228	0
279	853	279	853	0	0
7612	5136	7596	5136	16	0
3645	2658	3544	2177	101	481
50049	40569	48819	40569	1230	0
27030	13987	26793	13987	237	0
45604	45076	45133	45076	471	0
3378	5641	3378	5641	0	0
9105	2502	9105	2502	0	0
34326	34741	34324	34741	2	0
5	55	5	55	0	0
4349	729	4349	729	0	0
23859	33080	23665	33080	194	0
10551	8240	10551	8240	0	0
22930	43127	22819	42630	111	497
49458	20583	48445	19823	1013	760
28747	33051	26735	31185	2012	1866
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
20154	17975	19766	17626	388	349
62456	58464	61710	58233	746	231
11809	3341	11722	3341	87	0
3818	1092	3805	1092	13	0
34110	12213	33556	12061	554	152
26273	14069	26045	13917	228	152
7018	10343	6953	10292	65	51
11472	6198	11172	6198	300	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8641	11641	8641	11641	0	0
37776	24338	36842	23662	934	676
56036	54042	54763	52948	1273	1094
4754	1678	4754	1678	0	0
6831	3154	6831	3154	0	0
21434	34040	21046	32949	388	1091
17302	21588	17298	21588	4	0
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
43185	52387	42644	51079	541	1308
62	16	62	16	0	0
1591	1440	1591	1440	0	0
36599	38857	35945	37609	654	1248
37804	19362	37204	19274	600	88
1134	3	1134	3	0	0
128261	147105	127124	146969	1137	136
1071	569	1071	569	0	0
15780	16372	15594	15544	186	828
10710	3229	10473	3229	237	0
12311	20689	12202	20689	109	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
50614	23854	50110	23580	504	274
1203	197	1203	197	0	0
12933	17961	12933	17961	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5161	2359	5161	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2571	2498	2569	2498	2	0
2760	1904	2760	1904	0	0
3072	3087	3072	3087	0	0
5858	3579	5858	3579	0	0
15684	12649	15569	12649	115	0
16599	9110	16259	9005	340	105
423	603	423	603	0	0
1370	1726	1370	1726	0	0
31890	48519	31875	47564	15	955
18340	4572	18340	4572	0	0
1502	276	1502	276	0	0
62808	52387	61815	51350	993	1037
5126	6838	5126	6838	0	0
18129	13326	18022	13257	107	69
36368	35298	36296	35245	72	53
5837	4127	5832	4127	5	0
104	39	104	39	0	0
9509	9802	9509	9762	0	40
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4923	4547	4923	4547	0	0
1444	1599	1444	1599	0	0
18576	14238	18576	14238	0	0
2052	8014	2052	8014	0	0
6277	874	6277	874	0	0
3850	2434	3730	2325	120	109
26005	14688	25578	14688	427	0
40678	18614	40056	18337	622	277
5180	7983	5180	7983	0	0
89266	109724	88065	108144	1201	1580
1591	11670	1591	11670	0	0
8376	4575	6870	4486	1506	89
20832	14899	20752	14899	80	0
1749	113	1749	113	0	0
9169	17599	9169	17599	0	0
23699	34322	23020	29378	679	4944
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
7488	4453	7488	4453	0	0
68197	73666	67171	72600	1026	1066
9565	3110	9309	3110	256	0
3609	5282	3609	5282	0	0
20028	24877	19856	24341	172	536
49451	20171	48961	19738	490	433
47671	47274	47417	46440	254	834
1336	1031	1336	1031	0	0
52756	53716	52548	53716	208	0
70825	64246	67288	61393	3537	2853
1483	3476	1483	3476	0	0
58422	37868	56978	37670	1444	198
2575	3668	2575	3668	0	0
49977	46324	48694	45065	1283	1259
50262	48965	49323	47422	939	1543
6009	6594	5852	5784	157	810
1100	517	1100	517	0	0
1808	100	1808	100	0	0
19760	12814	19148	12814	612	0
247	159	247	159	0	0
3691	888	3585	888	106	0
3828	5474	3828	5474	0	0
6633	8246	6633	8246	0	0
10222	5848	9788	5848	434	0
3157	1539	3157	1539	0	0
839	415	839	415	0	0
31	280	31	280	0	0
19952	14906	19858	14782	94	124
5312	4171	5312	4171	0	0
2879	514	2879	514	0	0
4257	5405	4257	5405	0	0
40471	27157	39771	26927	700	230
2278	3433	2278	3433	0	0
24445	21206	24409	21206	36	0
3	172	3	172	0	0
14452	12273	14395	12222	57	51
5320	7264	5320	7264	0	0
76011	110583	75398	108918	613	1665
1313	2748	1313	2748	0	0
53606	27749	52396	27581	1210	168
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
10622	17339	10509	17050	113	289
54940	51638	53338	51031	1602	607
