4310	868	2877	632	1433	236
4508	8886	3560	8734	948	152
3175	368	2495	10	680	358
7466	10755	5186	7941	2280	2814
30980	13171	29188	11723	1792	1448
80	62	80	62	0	0
309	4691	309	4691	0	0
13438	6716	11617	6179	1821	537
1203	197	450	197	753	0
3769	6837	3710	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
3828	1464	3518	1277	310	187
433	4403	200	2913	233	1490
531	301	531	301	0	0
2626	2283	2393	2283	233	0
25938	8505	22693	8363	3245	142
432	96	424	91	8	5
3134	1836	2050	1741	1084	95
3703	4849	2211	3868	1492	981
7155	5395	6033	5005	1122	390
465	603	230	603	235	0
2905	6113	1689	4006	1216	2107
2221	856	1722	83	499	773
9291	1930	7422	1917	1869	13
421	250	223	247	198	3
14477	15116	12212	13640	2265	1476
5075	3446	2509	3269	2566	177
7801	4339	6987	3468	814	871
11956	10878	11494	9104	462	1774
2365	2090	1425	1942	940	148
5940	3110	5309	3110	631	0
7516	7062	7406	5953	110	1109
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3045	2834	2845	2379	200	455
4997	5977	2653	2733	2344	3244
11661	8563	9427	8532	2234	31
657	4092	657	4092	0	0
3577	81	2479	73	1098	8
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
22847	6525	20360	5462	2487	1063
3507	6595	3311	5572	196	1023
9519	1602	8545	1546	974	56
932	4255	699	3552	233	703
5252	4342	4760	4214	492	128
8457	6564	7127	5669	1330	895
13171	4423	12406	3555	765	868
8249	15601	7545	12867	704	2734
7187	13343	6420	11925	767	1418
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
7457	6890	5450	4661	2007	2229
4150	1884	3514	1422	636	462
1328	3146	1230	2404	98	742
8420	12036	7780	11218	640	818
5027	2687	4277	2661	750	26
10335	16515	9444	13602	891	2913
1336	1031	1336	1031	0	0
6490	7344	5607	3757	883	3587
11851	5984	9705	5263	2146	721
1715	4586	1353	3064	362	1522
3628	191	2626	183	1002	8
2575	3644	2575	3644	0	0
9661	18269	8059	16526	1602	1743
4008	1901	3006	1794	1002	107
3069	3580	2191	2830	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2297	807	2090	409	207	398
247	159	247	159	0	0
3615	888	3233	815	382	73
11790	9776	10647	9210	1143	566
4653	7675	4174	7651	479	24
13595	4652	11985	2578	1610	2074
3567	689	1018	689	2549	0
942	415	760	415	182	0
63	310	31	280	32	30
1081	359	497	359	584	0
22068	10771	17224	8138	4844	2633
1664	449	1486	274	178	175
2565	1336	2067	944	498	392
4862	5489	3309	5461	1553	28
1106	1583	843	1341	263	242
9421	3720	7742	3622	1679	98
3	172	3	172	0	0
5190	6826	4602	4933	588	1893
3647	3352	3210	2596	437	756
5946	9715	5265	9594	681	121
1840	2748	1445	2748	395	0
12032	8323	9824	7685	2208	638
425	203	217	130	208	73
133	171	133	110	0	61
3080	2374	2823	2283	257	91
2465	1567	2450	839	15	728
507	1258	468	1095	39	163
5651	3960	5085	3110	566	850
