2541	1833	1842	1833	699	0
9182	9493	7060	8141	2122	1352
6836	4188	6384	3923	452	265
218	585	176	585	42	0
1974	3178	1469	1666	505	1512
6010	3158	5728	3158	282	0
2732	448	2324	435	408	13
466	273	237	273	229	0
5838	7485	5835	7485	3	0
4079	2151	2111	2151	1968	0
7156	3991	7075	3614	81	377
738	1504	738	1504	0	0
1337	2776	1126	2119	211	657
4945	3276	4253	3132	692	144
353	1857	353	1857	0	0
4127	1207	4014	1207	113	0
6	14	6	14	0	0
3988	3421	3911	3054	77	367
1590	4040	1431	3680	159	360
7290	4879	7240	4829	50	50
652	4092	652	4092	0	0
4188	84	3722	84	466	0
579	215	579	215	0	0
463	2102	463	2102	0	0
18464	9965	15992	7806	2472	2159
875	535	875	535	0	0
8131	2110	7368	1360	763	750
924	4255	924	4255	0	0
860	698	810	698	50	0
1284	1132	1284	1132	0	0
1749	113	1749	113	0	0
4646	8682	4366	7985	280	697
5461	5156	5197	4690	264	466
2970	2554	2970	2554	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
793	2158	713	1714	80	444
2460	404	2460	404	0	0
9465	8438	6937	6704	2528	1734
2804	1400	2804	1400	0	0
526	770	526	770	0	0
1738	5227	1215	4718	523	509
3908	1137	3746	1111	162	26
4145	7442	2886	5543	1259	1899
1271	1031	1271	1031	0	0
7276	7529	6585	7501	691	28
5403	471	4383	471	1020	0
1715	4386	1353	3064	362	1322
2666	186	2447	186	219	0
1929	3660	1845	3077	84	583
5093	15821	3801	11167	1292	4654
8264	10046	7692	8346	572	1700
813	360	813	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
2443	2176	2061	1849	382	327
5068	7315	4609	7231	459	84
4272	439	4272	439	0	0
7165	6408	5130	5049	2035	1359
848	415	848	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
17189	8896	15774	7143	1415	1753
1407	449	1058	449	349	0
1767	446	1767	446	0	0
2559	5003	2402	5003	157	0
457	1053	457	1053	0	0
13770	11726	12143	11056	1627	670
3	172	3	172	0	0
1820	174	1820	174	0	0
2603	2419	2344	2003	259	416
1680	1759	1680	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3075	2283	2823	2283	252	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
8365	7385	7725	6744	640	641
