2066	302	2001	302	65	0
613	96	613	96	0	0
1505	1339	1407	1238	98	101
171	1115	171	1115	0	0
933	2938	933	2938	0	0
765	639	765	639	0	0
270	523	270	523	0	0
874	595	874	595	0	0
370	3249	370	3249	0	0
1263	767	1263	767	0	0
2672	1655	2672	1655	0	0
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
838	444	838	444	0	0
2468	2186	2436	2186	32	0
1736	166	1736	166	0	0
2483	1077	2483	1077	0	0
148	25	148	25	0	0
1803	918	1803	918	0	0
506	3486	374	2867	132	619
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
1566	1060	1566	1060	0	0
1215	91	1215	91	0	0
1975	111	1434	111	541	0
2733	2295	879	2101	1854	194
3603	783	3458	673	145	110
3	49	3	49	0	0
212	443	212	443	0	0
621	662	621	662	0	0
487	454	487	454	0	0
186	253	186	253	0	0
773	129	773	129	0	0
2132	372	1548	372	584	0
1127	3	1127	3	0	0
433	241	433	241	0	0
2223	1138	2223	1138	0	0
197	370	197	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
940	156	454	156	486	0
220	309	184	307	36	2
254	485	254	485	0	0
199	329	199	329	0	0
446	386	437	386	9	0
3094	3038	2872	2772	222	266
2169	1026	1622	1026	547	0
690	455	690	455	0	0
614	116	306	116	308	0
510	4125	510	4125	0	0
429	553	429	553	0	0
339	11	339	11	0	0
1258	433	1077	433	181	0
1093	4255	969	3841	124	414
358	161	280	16	78	145
910	2612	882	2512	28	100
1940	1418	1372	1418	568	0
1180	1029	1180	1029	0	0
73	532	61	532	12	0
134	292	134	292	0	0
379	584	261	159	118	425
234	38	234	38	0	0
624	1084	624	1084	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1501	691	1501	691	0	0
1095	3098	1095	3098	0	0
1683	2636	1452	2362	231	274
428	344	428	344	0	0
5263	1329	4374	1136	889	193
190	149	190	149	0	0
1102	3	1070	3	32	0
788	3075	702	2957	86	118
2699	5	2099	5	600	0
1237	148	1237	148	0	0
439	0	439	0	0	0
2314	1845	2131	1845	183	0
1056	913	894	913	162	0
3438	589	3438	589	0	0
741	801	741	801	0	0
1395	809	1395	809	0	0
841	259	635	259	206	0
562	2450	450	2441	112	9
837	0	837	0	0	0
872	767	872	767	0	0
1768	1459	1154	1459	614	0
1367	406	1367	406	0	0
272	282	272	282	0	0
1943	115	1943	115	0	0
607	315	607	315	0	0
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2326	864	2254	811	72	53
568	248	568	248	0	0
20	446	20	446	0	0
547	542	547	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1593	56	1412	56	181	0
1894	117	1794	117	100	0
2859	1277	2859	1277	0	0
1197	7	998	7	199	0
1720	755	1720	755	0	0
312	3728	312	3728	0	0
1336	2949	1336	2949	0	0
3826	2430	3663	2402	163	28
3027	1992	3027	1992	0	0
2450	1286	1886	681	564	605
1324	138	1324	138	0	0
724	237	724	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1159	512	1159	512	0	0
502	1692	405	1557	97	135
546	46	546	46	0	0
1157	173	1157	173	0	0
602	960	602	960	0	0
861	983	861	983	0	0
1148	1914	1148	1914	0	0
1171	1007	1073	1007	98	0
728	263	535	0	193	263
504	0	504	0	0	0
447	731	447	731	0	0
479	241	479	241	0	0
1199	1140	1027	604	172	536
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
723	280	261	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
441	409	441	409	0	0
505	423	505	423	0	0
908	276	828	262	80	14
308	1527	308	1527	0	0
1495	4394	1159	4394	336	0
182	441	182	441	0	0
535	1940	485	1784	50	156
908	2494	908	2494	0	0
444	1789	381	1764	63	25
969	2748	960	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
679	939	679	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
993	856	892	140	101	716
323	1133	323	1133	0	0
476	1759	476	1759	0	0
794	169	794	169	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
926	505	926	505	0	0
1575	3761	1545	3761	30	0
621	357	621	357	0	0
2802	587	2506	488	296	99
267	8	267	8	0	0
343	33	343	33	0	0
648	301	648	301	0	0
298	806	298	806	0	0
2358	578	2358	578	0	0
600	1962	600	1962	0	0
1065	2145	837	2145	228	0
358	835	358	835	0	0
784	695	784	695	0	0
2170	1640	2071	1640	99	0
1403	528	1396	353	7	175
2064	1378	2064	1378	0	0
421	1482	421	1482	0	0
927	2086	923	2086	4	0
1759	189	1548	189	211	0
1033	3303	920	3303	113	0
20	158	20	158	0	0
1164	787	1164	787	0	0
490	1873	490	1873	0	0
737	9	737	9	0	0
513	955	513	955	0	0
554	71	554	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
2998	603	2305	270	693	333
121	136	121	136	0	0
2085	867	1765	867	320	0
609	3144	585	3144	24	0
2423	514	2020	140	403	374
802	371	789	371	13	0
1216	184	1216	184	0	0
852	714	527	709	325	5
789	597	778	597	11	0
1030	0	1030	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
1864	635	1615	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	713	1789	0	0
626	572	626	572	0	0
651	433	651	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	1342	22	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
252	1100	252	1100	0	0
2710	102	2710	102	0	0
710	3	710	3	0	0
706	291	277	286	429	5
2167	1025	1807	1025	360	0
1959	1812	1303	1806	656	6
1155	368	1155	368	0	0
398	488	398	488	0	0
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1156	197	1156	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
657	25	657	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1080	1333	2	0
1099	73	788	73	311	0
91	0	91	0	0	0
751	1833	751	1833	0	0
1613	733	1057	733	556	0
295	1365	295	1365	0	0
93	585	51	585	42	0
1811	2768	1306	1256	505	1512
1493	706	1345	350	148	356
1570	20	1162	7	408	13
117	46	117	46	0	0
527	318	527	318	0	0
1196	1787	727	1610	469	177
1092	611	867	611	225	0
1057	2052	1057	2052	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
2354	837	2354	837	0	0
6	14	6	14	0	0
1153	1538	1002	1231	151	307
1268	2997	1268	2997	0	0
2193	2284	2193	2284	0	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
1909	1617	1909	1617	0	0
832	322	832	322	0	0
3810	388	3238	371	572	17
594	2581	594	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
5562	2246	4202	2246	1360	0
556	2039	556	2039	0	0
1824	5403	1813	5403	11	0
983	809	983	809	0	0
1316	167	352	167	964	0
432	18	432	18	0	0
202	40	202	40	0	0
1104	2497	342	1634	762	863
849	231	849	231	0	0
1059	1884	1059	1884	0	0
1400	1353	1388	990	12	363
305	770	305	770	0	0
510	3649	510	3649	0	0
2730	1612	2722	1586	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
1676	960	1676	960	0	0
1866	252	1082	252	784	0
481	2292	481	2292	0	0
1535	183	1535	183	0	0
832	2304	733	1386	99	918
778	1247	778	1247	0	0
461	1164	461	1164	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1215	99	1215	99	0	0
910	971	897	971	13	0
144	398	144	398	0	0
2021	2321	1797	402	224	1919
1446	534	404	534	1042	0
510	415	510	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
204	245	192	245	12	0
584	209	584	209	0	0
1237	1544	1237	1544	0	0
94	416	94	416	0	0
1256	672	1256	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
374	429	306	368	68	61
491	791	491	791	0	0
258	630	258	630	0	0
1848	156	1643	156	205	0
97	130	97	130	0	0
133	171	133	171	0	0
1587	1136	1587	1136	0	0
871	1268	871	1268	0	0
140	464	140	464	0	0
407	153	407	153	0	0
