1093	738	1093	738	0	0
1581	548	1581	548	0	0
1570	2572	1570	2572	0	0
11580	24983	11580	24983	0	0
4691	4810	4691	4810	0	0
97	11	97	11	0	0
2107	839	2107	839	0	0
22051	3653	22051	3653	0	0
17653	17521	17653	17521	0	0
62	16	62	16	0	0
1591	1438	1591	1438	0	0
1599	3963	1599	3963	0	0
19124	9649	19124	9649	0	0
1153	25	1153	25	0	0
19773	21753	19773	21753	0	0
4766	1809	4766	1809	0	0
11203	10414	11203	10414	0	0
13032	7201	13032	7201	0	0
7316	9489	7316	9489	0	0
1905	84	1905	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1222	19	1222	19	0	0
1200	197	1200	197	0	0
4681	10519	4681	10519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
1305	181	1305	181	0	0
1536	444	1536	444	0	0
433	4403	433	4403	0	0
585	417	585	417	0	0
1271	1148	1271	1148	0	0
12933	5822	12933	5822	0	0
91	0	91	0	0	0
33502	8435	33502	8435	0	0
14486	15076	14486	15076	0	0
1598	3560	1598	3560	0	0
465	603	465	603	0	0
2879	5933	2879	5933	0	0
7093	2017	7093	2017	0	0
9301	1392	9301	1392	0	0
1608	336	1608	336	0	0
6659	7411	6659	7411	0	0
4527	8039	4527	8039	0	0
1810	892	1810	892	0	0
3071	3637	3071	3637	0	0
5573	3187	5573	3187	0	0
123	39	123	39	0	0
338	1929	338	1929	0	0
734	762	734	762	0	0
6	14	6	14	0	0
1887	2971	1887	2971	0	0
10484	16882	10484	16882	0	0
9793	5441	9793	5441	0	0
7607	33961	7607	33961	0	0
1396	11	1396	11	0	0
984	517	984	517	0	0
26611	13094	26611	13094	0	0
11708	5670	11708	5670	0	0
3511	5824	3511	5824	0	0
5344	1700	5344	1700	0	0
2964	18138	2964	18138	0	0
1265	1458	1265	1458	0	0
5371	8727	5371	8727	0	0
13539	7768	13539	7768	0	0
3888	13919	3888	13919	0	0
12667	18674	12667	18674	0	0
3737	2483	3737	2483	0	0
2581	1342	2581	1342	0	0
432	18	432	18	0	0
800	40	800	40	0	0
1694	2668	1694	2668	0	0
4415	2942	4415	2942	0	0
12713	12789	12713	12789	0	0
6988	1845	6988	1845	0	0
2027	6038	2027	6038	0	0
5770	7136	5770	7136	0	0
3533	238	3533	238	0	0
4015	8550	4015	8550	0	0
1353	1016	1353	1016	0	0
10738	6544	10738	6544	0	0
11099	4284	11099	4284	0	0
893	3351	893	3351	0	0
3494	595	3494	595	0	0
111	203	111	203	0	0
7028	13847	7028	13847	0	0
10246	11399	10246	11399	0	0
2093	3161	2093	3161	0	0
1220	517	1220	517	0	0
2607	100	2607	100	0	0
559	5	559	5	0	0
247	159	247	159	0	0
2747	1384	2747	1384	0	0
3474	5186	3474	5186	0	0
199	398	199	398	0	0
24352	15881	24352	15881	0	0
18712	10911	18712	10911	0	0
643	415	643	415	0	0
63	310	63	310	0	0
7146	3561	7146	3561	0	0
26944	17957	26944	17957	0	0
216	352	216	352	0	0
10758	10335	10758	10335	0	0
14660	6199	14660	6199	0	0
1497	3031	1497	3031	0	0
6646	4612	6646	4612	0	0
3	172	3	172	0	0
6838	4742	6838	4742	0	0
1214	1154	1214	1154	0	0
4620	4310	4620	4310	0	0
258	630	258	630	0	0
13766	11864	13766	11864	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2719	1420	2719	1420	0	0
1377	1460	1377	1460	0	0
4641	7656	4641	7656	0	0
12613	12162	12613	12162	0	0
