872	1930	872	1930	0	0
1842	931	1842	931	0	0
6533	5119	6533	5119	0	0
7642	2670	7020	2670	622	0
2867	1155	2751	1155	116	0
400	2229	400	2229	0	0
3467	2758	3467	2758	0	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
6177	1085	6177	1085	0	0
24837	8178	24837	8178	0	0
4155	3410	4155	3410	0	0
6980	3583	6980	3583	0	0
963	16	963	16	0	0
5499	2097	5499	2097	0	0
4743	6042	4743	6042	0	0
28773	27453	28750	27453	23	0
928	712	928	712	0	0
4282	1743	4282	1743	0	0
3122	5424	2991	4446	131	978
4459	2395	4279	1520	180	875
14537	12720	14032	12720	505	0
997	0	612	0	385	0
14168	14652	13608	14652	560	0
490	309	490	309	0	0
5840	2582	5840	2582	0	0
382	378	382	378	0	0
13456	7823	13317	7823	139	0
18615	24785	18545	24763	70	22
3224	2837	3224	2837	0	0
400	39	400	39	0	0
11459	6706	11219	6706	240	0
7458	10289	7223	8695	235	1594
6149	10812	6149	10812	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6390	3254	5113	3254	1277	0
24661	14004	24661	14004	0	0
11020	6172	11019	6172	1	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12649	23271	12546	23271	103	0
6492	6738	6333	6137	159	601
29349	13739	28972	13739	377	0
5486	16817	5486	16817	0	0
2333	1032	2333	1032	0	0
14083	11905	14083	11905	0	0
1945	19	1945	19	0	0
5162	6969	5162	6969	0	0
14294	17454	14009	17325	285	129
2456	275	2209	4	247	271
13391	7099	13391	7099	0	0
12491	14828	12491	14828	0	0
21241	23711	21210	23711	31	0
5190	459	5190	459	0	0
3525	1872	3525	1872	0	0
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
9695	2795	9695	2795	0	0
22091	5062	21735	5062	356	0
17425	17709	17425	17709	0	0
6611	1356	6445	1356	166	0
9060	4619	8537	4619	523	0
6845	5227	6696	5227	149	0
343	3207	343	3207	0	0
3909	1851	3865	1851	44	0
3364	2225	3181	2042	183	183
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
9644	10130	8755	10130	889	0
5786	1652	5786	1652	0	0
2870	179	2870	179	0	0
312	847	312	847	0	0
4067	2518	4067	2518	0	0
2168	334	2168	334	0	0
981	2303	981	2303	0	0
4511	945	4511	945	0	0
12450	7961	12450	7961	0	0
10505	4433	10505	4433	0	0
13460	24050	13335	24050	125	0
1595	3374	1595	3374	0	0
7136	13823	7136	13823	0	0
599	634	599	634	0	0
781	595	781	595	0	0
2319	7786	2319	7786	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
4143	775	3692	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1122	4061	1072	3905	50	156
7689	9940	7689	9940	0	0
25385	14545	25224	14321	161	224
148	25	148	25	0	0
803	605	803	605	0	0
1219	3736	1101	2426	118	1310
10346	22197	10346	22197	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
6377	7325	6085	7325	292	0
1736	91	828	91	908	0
9237	1176	7820	1176	1417	0
6178	7603	6178	7603	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
5868	5270	5868	5270	0	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2311	217	2311	217	0	0
4424	3399	4424	3399	0	0
2235	1475	2235	1475	0	0
11425	11023	11425	11023	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
24972	28532	24972	28532	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
7200	7581	7200	7581	0	0
5199	2374	5199	2374	0	0
13211	14148	12664	14148	547	0
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3165	10351	3165	10351	0	0
4277	1821	4231	1821	46	0
11611	3614	11611	3614	0	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3041	4275	3041	4275	0	0
5883	3495	5883	3495	0	0
11371	8854	11371	8854	0	0
11672	8480	11672	8480	0	0
134	292	134	292	0	0
152	14	152	14	0	0
1723	388	1723	388	0	0
10608	27432	10608	27432	0	0
16138	17573	16138	17573	0	0
2538	1724	2538	1724	0	0
23168	4709	22016	4538	1152	171
15459	9473	15459	9473	0	0
1422	2445	1422	2445	0	0
499	344	499	344	0	0
5110	1129	4776	1014	334	115
5034	2730	5034	2730	0	0
1446	197	1446	197	0	0
19866	37684	19866	37684	0	0
28460	11455	27235	11455	1225	0
1957	481	1957	481	0	0
6218	2493	6218	2493	0	0
2720	4786	2646	4786	74	0
83	911	83	911	0	0
24292	9293	22565	9293	1727	0
5693	2185	5693	2185	0	0
1796	1158	1796	1158	0	0
3101	1635	2895	1635	206	0
1800	7912	1800	7912	0	0
6604	814	6604	814	0	0
1360	390	1360	390	0	0
4374	4723	3760	4723	614	0
5681	1827	5681	1827	0	0
1446	521	1446	521	0	0
5482	1502	5482	1502	0	0
1791	1797	1791	1797	0	0
13176	9719	13176	9719	0	0
2788	2721	2788	2721	0	0
5884	3255	5884	3255	0	0
6248	1198	6248	1198	0	0
186	717	186	717	0	0
2361	3283	2361	3283	0	0
84	259	84	259	0	0
7393	2893	7393	2893	0	0
18428	14651	18416	14651	12	0
6424	2478	6230	2478	194	0
2082	117	2082	117	0	0
10427	3242	10427	3242	0	0
3104	86	2905	86	199	0
2854	768	2799	768	55	0
5810	6800	5810	6800	0	0
4407	2416	4222	2416	185	0
6263	1799	6263	1799	0	0
11054	3087	11054	3087	0	0
8787	7217	8787	7217	0	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
7756	6891	7756	6891	0	0
5569	12207	5472	12072	97	135
1877	2703	1877	2703	0	0
4740	1664	4515	1654	225	10
1971	898	1971	898	0	0
27498	19727	27498	19727	0	0
9778	15427	9778	15427	0	0
12299	3343	12299	3343	0	0
535	0	535	0	0	0
9326	5680	9220	5425	106	255
3332	6289	3226	5658	106	631
4853	3525	4853	3525	0	0
3217	1584	3217	1584	0	0
1784	98	1635	98	149	0
1661	2342	1661	2342	0	0
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5334	5713	5334	5713	0	0
10833	18067	10833	18067	0	0
18807	28310	18807	28310	0	0
1841	5955	1841	5955	0	0
2776	4184	2776	4184	0	0
2194	1821	2194	1821	0	0
2732	6556	2732	6556	0	0
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2719	4764	2719	4764	0	0
29626	15154	28971	15154	655	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
26469	37317	26467	37317	2	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4563	1970	4563	1970	0	0
37124	16546	37124	16546	0	0
5303	1812	5303	1812	0	0
2304	478	2304	478	0	0
24309	8131	24309	8131	0	0
3313	4123	2811	2390	502	1733
621	357	621	357	0	0
3314	725	3314	725	0	0
267	8	267	8	0	0
618	338	618	338	0	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
4623	2980	4621	2980	2	0
3424	5363	3169	4002	255	1361
5725	3691	5642	1944	83	1747
279	853	279	853	0	0
791	714	791	714	0	0
708	53	708	53	0	0
26733	24582	26116	24582	617	0
7537	3548	7537	3548	0	0
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4257	702	4257	702	0	0
3904	5145	3904	5145	0	0
5	55	5	55	0	0
3386	729	3076	729	310	0
13604	16353	13604	16353	0	0
1183	9	1183	9	0	0
4220	11113	4220	11113	0	0
5519	2548	5519	2548	0	0
9288	11022	9178	10230	110	792
2610	4232	2610	4232	0	0
1127	36	1127	36	0	0
1353	886	1353	886	0	0
11014	7804	10694	7804	320	0
13795	20347	13649	19837	146	510
9327	2361	8924	1987	403	374
2018	1092	2018	1092	0	0
16037	4886	16037	4886	0	0
306	41	306	41	0	0
2874	4281	2863	4281	11	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
15243	6291	15194	6198	49	93
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
12146	21481	12044	21194	102	287
10963	16019	10811	15692	152	327
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
30369	34320	30154	33370	215	950
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1351	5388	1351	5388	0	0
8647	3114	8647	3114	0	0
832	3	832	3	0	0
38262	32142	38121	32142	141	0
4061	803	2691	632	1370	171
4316	8905	4316	8905	0	0
4286	10	4286	10	0	0
9473	13054	9473	13054	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
23575	12037	23575	12037	0	0
447	197	447	197	0	0
5862	11352	5862	11352	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2596	2283	2418	2263	178	20
1175	1653	861	1653	314	0
1322	430	1322	430	0	0
1858	1741	1858	1741	0	0
14120	10331	13470	10241	650	90
7390	6051	7390	6051	0	0
272	603	230	603	42	0
2545	3178	1443	1666	1102	1512
1899	589	1899	589	0	0
19993	4872	19585	4859	408	13
944	273	944	273	0	0
28779	24557	27848	24401	931	156
5942	6731	4094	6731	1848	0
8135	5287	8135	5287	0	0
6334	5968	6334	5968	0	0
2124	2432	2124	2432	0	0
104	39	104	39	0	0
6528	5262	6528	5262	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
1331	1599	1331	1599	0	0
16032	13048	16032	13048	0	0
1271	5576	1271	5576	0	0
4075	276	4075	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
29341	14524	28536	13613	805	911
3929	5621	3929	5621	0	0
9182	1683	9182	1683	0	0
1583	11670	1358	10967	225	703
6560	4342	6560	4342	0	0
827	436	827	436	0	0
1749	113	1749	113	0	0
5927	15305	5911	15128	16	177
2300	3268	2300	3268	0	0
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
993	1714	993	1714	0	0
2029	404	1687	404	342	0
21249	17702	20944	17114	305	588
4727	1491	4727	1491	0	0
2012	4088	2012	4088	0	0
10746	13152	10445	12651	301	501
4622	1137	4614	1111	8	26
11121	10661	11121	10661	0	0
1336	1031	1336	1031	0	0
10497	9930	10342	9681	155	249
33265	15822	32354	15782	911	40
1318	2780	1318	2780	0	0
4258	238	3883	238	375	0
2575	3668	2575	3668	0	0
11782	21714	11469	21714	313	0
4054	2106	4054	2106	0	0
910	452	910	452	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
3720	4894	3570	4894	150	0
5559	8006	5559	8006	0	0
12296	2828	12296	2828	0	0
3157	1539	2927	1539	230	0
760	415	760	415	0	0
63	310	31	280	32	30
2066	1086	2066	1086	0	0
4638	3248	4638	3248	0	0
1727	449	1727	449	0	0
4176	3884	4056	3775	120	109
2771	5365	2614	5365	157	0
1316	2229	1316	2229	0	0
12401	10898	12306	10800	95	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3285	3033	3285	3024	0	9
26810	32728	26554	32728	256	0
1313	2748	1313	2748	0	0
10773	6605	10736	6433	37	172
97	130	97	130	0	0
133	110	133	110	0	0
3217	2374	3217	2374	0	0
2478	839	2478	839	0	0
5056	8247	5056	8247	0	0
11395	8053	11395	8053	0	0
