9859	9847	7854	8554	2005	1293
27872	12183	20995	6243	6877	5940
14197	10604	11616	8011	2581	2593
1733	3670	1339	3043	394	627
11299	7771	9261	5913	2038	1858
13640	5442	11261	4906	2379	536
83926	66709	62942	45899	20984	20810
4243	3398	4015	3316	228	82
6037	821	4639	76	1398	745
8821	5993	5933	4399	2888	1594
7969	6479	6019	4809	1950	1670
372	3281	372	3281	0	0
31923	13060	24437	8643	7486	4417
3056	1991	1682	1607	1374	384
1035	712	737	567	298	145
1852	684	1852	682	0	2
92475	89242	67470	66998	25005	22244
33508	22476	24533	12103	8975	10373
10347	2819	7174	1568	3173	1251
39858	34625	30937	24303	8921	10322
5996	3089	4663	3003	1333	86
13173	11553	10292	10098	2881	1455
1032	2303	927	2303	105	0
9199	4493	5882	1705	3317	2788
44664	33917	34993	25632	9671	8285
12063	2735	7577	1703	4486	1032
24114	36125	19727	30078	4387	6047
48191	45479	38541	36805	9650	8674
6650	13110	4816	8372	1834	4738
599	634	599	634	0	0
2091	595	2091	595	0	0
3501	9928	3192	8260	309	1668
4377	3028	2772	2116	1605	912
15061	15255	12097	10667	2964	4588
9769	4057	7413	2769	2356	1288
1310	1741	1310	1741	0	0
3275	657	3016	657	259	0
4525	5986	4039	5597	486	389
58216	68281	42736	52729	15480	15552
28713	14929	20943	10756	7770	4173
148	25	148	25	0	0
19664	15110	15491	11388	4173	3722
1370	4914	574	3611	796	1303
9652	19531	7433	15420	2219	4111
470	12	470	12	0	0
673	2055	673	2055	0	0
5147	1928	4762	1744	385	184
39296	36992	28836	27687	10460	9305
1736	91	1736	91	0	0
30279	6881	22884	5835	7395	1046
17000	27120	13802	22747	3198	4373
39369	20414	28694	13696	10675	6718
3	49	3	49	0	0
1542	1570	1200	1570	342	0
7286	11290	4936	6243	2350	5047
487	473	487	454	0	19
186	253	186	253	0	0
2499	1169	2421	1070	78	99
3916	372	3332	372	584	0
2922	1426	1998	291	924	1135
5022	9311	3733	6302	1289	3009
2297	1716	2145	1389	152	327
29061	37008	21636	28854	7425	8154
2785	1072	1891	1064	894	8
1065	2449	1065	2449	0	0
45089	50293	32860	37119	12229	13174
220	309	184	307	36	2
294	487	294	487	0	0
1518	439	1067	439	451	0
31415	32657	23671	25809	7744	6848
35480	20973	25677	15338	9803	5635
67254	54264	49485	39564	17769	14700
3725	676	2728	455	997	221
2474	1758	1799	1366	675	392
14233	23455	11541	15413	2692	8042
3779	1608	3653	1545	126	63
13672	3785	10611	3282	3061	503
11610	2527	7725	1926	3885	601
62645	56560	46507	41362	16138	15198
17636	5661	12695	5034	4941	627
1762	3967	1531	3423	231	544
64903	30925	43874	16254	21029	14671
17240	10843	12468	6123	4772	4720
14479	8711	11254	6440	3225	2271
134	292	134	292	0	0
12134	7309	10871	6662	1263	647
37673	22325	25540	12082	12133	10243
13787	35413	10576	28141	3211	7272
38253	30378	27836	24799	10417	5579
26781	24164	16698	15254	10083	8910
44453	23645	34479	15651	9974	7994
24598	11658	12292	4950	12306	6708
3241	5572	2442	4096	799	1476
499	344	499	344	0	0
9440	4100	7445	2822	1995	1278
19358	11048	14966	8762	4392	2286
1303	190	1238	190	65	0
17673	29047	12650	22696	5023	6351
39721	16753	27764	11250	11957	5503
2014	481	1956	481	58	0
3383	1944	2982	0	401	1944
9031	8192	7181	6312	1850	1880
1300	913	991	913	309	0
26001	10305	19719	8491	6282	1814
16658	7255	12753	6226	3905	1029
40424	19276	24537	10479	15887	8797
9171	3773	6860	2898	2311	875
14429	24902	11033	17000	3396	7902
54660	57636	40271	41795	14389	15841
2036	1048	1540	952	496	96
5814	3616	3724	2993	2090	623
33720	12931	26327	12020	7393	911
538	521	538	521	0	0
6798	1117	3937	985	2861	132
4701	7580	3684	4378	1017	3202
11606	8803	9254	7138	2352	1665
4857	4530	4166	3542	691	988
9517	11298	7018	8388	2499	2910
17160	4966	11998	3270	5162	1696
1468	3312	1123	2726	345	586
44	140	44	140	0	0
84	259	84	259	0	0
6972	2910	5545	2532	1427	378
233	10	233	10	0	0
30074	20089	21763	11459	8311	8630
2461	117	2006	117	455	0
29598	10023	22946	7996	6652	2027
2261	1061	1597	352	664	709
10220	4500	8297	3575	1923	925
82386	73662	60739	51887	21647	21775
4725	3238	4027	3238	698	0
87671	72874	66465	51043	21206	21831
18593	7389	9160	5763	9433	1626
31371	18010	20736	11659	10635	6351
3970	902	2977	881	993	21
733	237	733	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
638	552	472	552	166	0
2231	614	1372	612	859	2
75203	51001	51126	29742	24077	21259
14630	30328	11202	19260	3428	11068
1901	2703	1279	2167	622	536
6225	2747	4946	1653	1279	1094
25412	21893	20910	12796	4502	9097
41707	45164	31325	32260	10382	12904
49537	72790	36235	51475	13302	21315
147031	122021	108560	86539	38471	35482
728	263	535	0	193	263
12712	7376	9853	5802	2859	1574
7407	10605	5545	7450	1862	3155
3769	4404	2716	4404	1053	0
2782	3838	2217	2597	565	1241
2066	174	2058	174	8	0
50963	43793	37401	29293	13562	14500
166	4	166	4	0	0
12129	11143	8656	7448	3473	3695
1736	318	1176	282	560	36
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
6713	6365	4687	5545	2026	820
23303	22848	16111	19441	7192	3407
47024	67750	36617	50980	10407	16770
950	4907	722	3458	228	1449
3521	5656	1695	4537	1826	1119
44483	31575	34172	24353	10311	7222
21465	16361	18521	10611	2944	5750
1173	2544	902	2494	271	50
2601	2154	2371	2129	230	25
4028	4764	3928	4764	100	0
41059	15570	29354	12423	11705	3147
1979	688	985	688	994	0
2229	4244	1625	2723	604	1521
2285	4438	1820	3757	465	681
1424	3244	1395	3170	29	74
1111	23	1111	23	0	0
60265	69974	49519	53305	10746	16669
1411	1133	1411	1133	0	0
76948	66878	55311	47447	21637	19431
39199	24190	27907	11262	11292	12928
18036	15471	13643	11519	4393	3952
1078	137	1078	137	0	0
1501	25	1501	25	0	0
49163	21394	39292	14564	9871	6830
4480	4229	3653	3721	827	508
621	357	621	357	0	0
19616	8067	15581	7486	4035	581
267	8	267	8	0	0
792	338	554	338	238	0
869	1133	869	1133	0	0
348	822	348	822	0	0
13859	14085	10724	10371	3135	3714
22478	14696	16577	8464	5901	6232
3246	2669	2361	2669	885	0
367	853	367	839	0	14
10781	9853	8660	8443	2121	1410
3227	1839	2326	1323	901	516
36088	32678	25750	22942	10338	9736
20569	9632	12672	6436	7897	3196
67783	58156	45552	43496	22231	14660
2261	4072	1286	3071	975	1001
9740	2010	6756	1503	2984	507
42419	45653	31631	30352	10788	15301
20	158	20	158	0	0
37965	38619	29912	28570	8053	10049
20943	43791	16227	32098	4716	11693
4073	1460	3782	1315	291	145
4297	14735	2644	8072	1653	6663
68786	53848	52404	38430	16382	15418
13444	20435	9122	15597	4322	4838
3666	3609	3613	3609	53	0
2128	270	1921	36	207	234
1020	647	806	647	214	0
3809	2942	3139	2726	670	216
25536	34170	19128	25695	6408	8475
11703	2012	8224	1483	3479	529
3603	815	3225	606	378	209
12075	4061	7540	1153	4535	2908
34544	18160	21065	10509	13479	7651
10866	17475	9775	13949	1091	3526
9848	5410	5909	4865	3939	545
333	694	333	694	0	0
374	1133	374	1133	0	0
26750	36683	21021	28670	5729	8013
29246	12021	20904	7266	8342	4755
1259	738	944	398	315	340
4236	1678	4090	1678	146	0
2071	2896	1505	2254	566	642
21713	37734	15700	27477	6013	10257
27350	31183	21983	25793	5367	5390
97	11	97	11	0	0
6747	1982	6661	1699	86	283
27581	6068	20553	4984	7028	1084
25843	23015	17536	16919	8307	6096
62	16	62	16	0	0
1591	1440	1591	1438	0	2
23292	21190	18121	17237	5171	3953
48055	21975	33598	15167	14457	6808
1153	25	1134	3	19	22
61756	70011	42200	48039	19556	21972
8128	3256	6088	3118	2040	138
16745	11793	11848	9595	4897	2198
34552	12153	23374	6888	11178	5265
16821	16243	13512	12579	3309	3664
1922	84	1611	12	311	72
80	62	80	62	0	0
309	4691	309	4691	0	0
38285	12649	24121	8544	14164	4105
1200	197	1200	197	0	0
10456	13343	9319	12070	1137	1273
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
4900	3593	3749	3027	1151	566
433	4403	200	2913	233	1490
585	417	451	417	134	0
1807	1325	1671	1325	136	0
22912	7764	16264	4572	6648	3192
2511	868	1670	868	841	0
39905	14563	31391	12900	8514	1663
25605	18142	18851	15118	6754	3024
98485	88817	72354	68408	26131	20409
465	603	354	585	111	18
3420	7221	2134	3489	1286	3732
31771	42416	26788	31970	4983	10446
11016	2587	7308	2551	3708	36
1608	336	1608	336	0	0
41639	38954	31485	27852	10154	11102
2524	3453	1840	2318	684	1135
42788	19759	33439	11191	9349	8568
33000	35441	25997	29340	7003	6101
11499	5187	8827	4408	2672	779
9891	5190	5692	3989	4199	1201
10084	8175	7503	4811	2581	3364
1919	1069	1492	1023	427	46
6	14	6	14	0	0
11817	16628	8507	12526	3310	4102
12450	18672	9151	14165	3299	4507
15364	8564	11514	7253	3850	1311
11848	33632	9479	21578	2369	12054
4348	107	3746	107	602	0
984	517	984	517	0	0
29784	15703	18216	9121	11568	6582
42175	19125	27437	13851	14738	5274
4316	9328	2935	3851	1381	5477
42425	38087	32620	27054	9805	11033
3474	18987	2899	16931	575	2056
3818	2079	2894	1693	924	386
65001	79468	50893	58649	14108	20819
19197	7840	11918	6252	7279	1588
12755	27368	10300	19702	2455	7666
17365	32408	13306	22110	4059	10298
7079	5976	5489	5011	1590	965
2266	1342	830	167	1436	1175
432	18	432	18	0	0
832	40	832	40	0	0
2020	3186	624	2158	1396	1028
47643	17329	36638	12933	11005	4396
64038	80273	46527	63651	17511	16622
1055	759	764	396	291	363
3999	7334	3220	5717	779	1617
19402	14208	13663	11873	5739	2335
33317	14169	21256	8419	12061	5750
11231	17920	8709	15393	2522	2527
2208	3237	1480	906	728	2331
24706	24443	20260	20344	4446	4099
60065	36613	42360	25672	17705	10941
1267	3955	939	3812	328	143
7653	2891	5453	2377	2200	514
2587	3802	1987	1859	600	1943
54477	50869	40785	33942	13692	16927
13975	13352	7795	10618	6180	2734
4540	3728	4215	2645	325	1083
1262	517	1262	517	0	0
3068	100	3068	100	0	0
798	5	431	5	367	0
247	159	0	126	247	33
3471	888	3326	753	145	135
23610	27402	18160	18968	5450	8434
6534	8871	5228	7582	1306	1289
39169	30426	27902	20158	11267	10268
20646	9975	13567	6563	7079	3412
643	415	643	415	0	0
63	310	63	310	0	0
20268	14409	16963	11269	3305	3140
44507	33961	33579	26470	10928	7491
4228	489	3976	424	252	65
12442	10968	10044	8368	2398	2600
37594	24646	26679	21367	10915	3279
2401	4735	2087	4374	314	361
14078	10464	10162	7731	3916	2733
3	172	3	172	0	0
36934	30193	28393	22212	8541	7981
2725	1921	2274	1245	451	676
101627	104658	74958	70571	26669	34087
258	630	258	630	0	0
25651	18739	18670	13769	6981	4970
425	203	425	203	0	0
133	171	133	171	0	0
3509	1511	3242	1511	267	0
2604	1464	1244	1272	1360	192
12161	18256	10524	11728	1637	6528
78133	66393	51048	42043	27085	24350
