11072	7940	10923	7940	149	0
372	3281	372	3281	0	0
4094	2552	4050	2552	44	0
3435	2278	3344	2095	91	183
2976	1418	2976	1418	0	0
63235	35449	63235	35449	0	0
28553	50510	27540	50510	1013	0
14695	3766	14695	3766	0	0
10372	3744	10372	3744	0	0
50564	50713	50443	50408	121	305
4067	2518	4067	2518	0	0
12628	11816	12236	11059	392	757
1032	2303	1032	2303	0	0
18028	4832	18028	4832	0	0
52487	33071	52316	31985	171	1086
33937	12728	33664	12728	273	0
21634	31163	21326	30443	308	720
64834	89308	64374	89188	460	120
9067	23586	8968	23586	99	0
1191	896	1191	896	0	0
1998	595	1998	595	0	0
96746	85542	96601	84890	145	652
27053	21201	27029	20814	24	387
34531	32369	34205	32365	326	4
9780	4071	9329	3649	451	422
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
3059	4832	3009	4676	50	156
64472	55197	64472	55197	0	0
35192	20886	35031	20662	161	224
148	25	148	25	0	0
55246	64448	55019	64448	227	0
19128	34880	19010	33570	118	1310
12359	29928	12359	29928	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1144	1736	1144	1736	0	0
94928	119845	94357	118750	571	1095
1736	91	828	91	908	0
107359	87832	105476	87700	1883	132
18807	25152	18807	25152	0	0
46533	42670	45780	42399	753	271
3	49	3	49	0	0
122042	89849	120826	89553	1216	296
11032	11271	11032	11271	0	0
740	489	740	489	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
5045	943	5045	943	0	0
9541	19388	9541	19388	0	0
2532	2680	2532	2680	0	0
114352	75743	113159	73679	1193	2064
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
45999	52203	45999	52203	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
30068	20963	29826	20523	242	440
56706	34121	55922	33659	784	462
94835	68110	93437	67925	1398	185
4822	1153	4822	1153	0	0
2025	1190	2025	1190	0	0
20114	33581	19999	33581	115	0
4942	2935	4896	2935	46	0
13549	3894	13176	3894	373	0
24268	7557	24066	7557	202	0
140	464	140	464	0	0
102658	77609	102179	75858	479	1751
3842	5558	3842	5558	0	0
90427	56169	89477	55640	950	529
16475	12638	16475	12638	0	0
21654	16326	21374	16326	280	0
134	292	134	292	0	0
1353	1356	1353	1356	0	0
43921	24526	43921	24526	0	0
12662	33089	12662	33089	0	0
48530	36342	48530	36342	0	0
21501	17259	21501	17259	0	0
28961	5672	27809	5501	1152	171
21990	11098	21886	11098	104	0
1614	3028	1614	3028	0	0
499	344	499	344	0	0
13179	5277	12845	5162	334	115
24651	15124	24623	15061	28	63
32609	17328	32409	17324	200	4
24181	41858	24181	41858	0	0
39177	16592	37147	15681	2030	911
1981	481	1981	481	0	0
38426	49544	38324	49257	102	287
8903	16940	8829	16940	74	0
1242	1125	1242	1125	0	0
31075	12220	29348	12220	1727	0
94777	62195	93915	61840	862	355
1796	1158	1796	1158	0	0
26110	11774	25904	11774	206	0
2295	9936	2295	9936	0	0
68315	49945	67778	49945	537	0
1625	645	1625	645	0	0
4542	5050	3928	5050	614	0
21755	10210	20724	10207	1031	3
1714	521	1714	521	0	0
6769	1502	6769	1502	0	0
2770	2851	2770	2851	0	0
16833	12113	16833	12113	0	0
4551	4626	4551	4626	0	0
64472	62503	64376	62454	96	49
10910	2159	10910	2159	0	0
7178	8760	7178	8760	0	0
9956	8887	9420	8662	536	225
84	259	84	259	0	0
20894	5039	20894	5039	0	0
128454	116993	128223	116993	231	0
91718	64565	91055	64028	663	537
2361	117	2361	117	0	0
11227	3304	11227	3304	0	0
3318	919	3119	919	199	0
61786	68693	61731	68693	55	0
77023	62502	76854	62502	169	0
5804	2440	5619	2440	185	0
63546	65255	62458	64187	1088	1068
19577	6555	19577	6555	0	0
37523	18312	37523	18312	0	0
42828	17726	42828	17726	0	0
798	237	798	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
101562	74057	101350	74057	212	0
9997	15140	9900	15005	97	135
1901	2703	1901	2703	0	0
8219	5320	7994	5310	225	10
3148	898	3148	898	0	0
80585	97061	80006	96712	579	349
49442	76318	49442	76318	0	0
44925	21236	44226	21236	699	0
535	0	535	0	0	0
13481	7270	13375	7015	106	255
4393	6904	4287	6273	106	631
10054	8205	10054	8205	0	0
3983	2119	3983	2119	0	0
1784	98	1635	98	149	0
1866	2342	1866	2342	0	0
166	4	166	4	0	0
5199	5133	5199	5133	0	0
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
24471	15094	24446	14986	25	108
103227	98637	103121	98481	106	156
56692	73120	56386	72563	306	557
1906	5955	1906	5955	0	0
3460	5682	3460	5682	0	0
24565	14412	24565	14412	0	0
18618	16646	18391	16627	227	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2910	4764	2910	4764	0	0
44321	18350	43666	18350	655	0
45287	21083	45083	19644	204	1439
2347	4713	2347	4713	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
124780	117998	123172	117002	1608	996
1411	1133	1411	1133	0	0
59859	53844	59705	52534	154	1310
47953	35548	47367	35548	586	0
70755	31278	70748	31278	7	0
6188	2990	6188	2990	0	0
2741	478	2741	478	0	0
55954	32363	54835	32076	1119	287
34866	19074	34364	17341	502	1733
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
16986	13628	16984	13628	2	0
3936	7867	3681	6506	255	1361
15396	19735	15313	17988	83	1747
581	853	581	853	0	0
7837	8043	7826	6307	11	1736
888	53	888	53	0	0
54990	49984	54264	49984	726	0
34575	17488	34575	17488	0	0
53224	50632	52507	49210	717	1422
3382	5641	3378	5641	4	0
6804	1904	6804	1904	0	0
44738	46438	44670	46438	68	0
20	158	20	158	0	0
6303	825	5993	825	310	0
40373	58581	39424	58241	949	340
1643	154	1643	154	0	0
97688	102227	97609	102227	79	0
53429	28442	53355	28442	74	0
47111	60785	46583	59620	528	1165
3856	4462	3856	4462	0	0
22909	13708	22703	13708	206	0
1353	886	1353	886	0	0
27765	14694	27445	14694	320	0
97466	81732	96715	81222	751	510
48005	14668	47182	14294	823	374
2228	1301	2228	1301	0	0
34365	12972	34365	12972	0	0
30258	16930	29139	16019	1119	911
21254	23190	21079	22797	175	393
10978	5927	10978	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35295	47342	35295	47342	0	0
25727	11006	25327	10913	400	93
15137	13836	15137	13836	0	0
5448	1678	5448	1678	0	0
24956	14171	24554	14171	402	0
19590	32075	19488	31788	102	287
33423	47167	33271	46840	152	327
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
50784	58716	49771	56117	1013	2599
62	16	62	16	0	0
1573	1440	1457	1440	116	0
4638	10309	4635	10309	3	0
90924	78734	89956	78734	968	0
1134	3	1134	3	0	0
74169	66388	74169	66388	0	0
6397	968	5027	797	1370	171
19201	19407	19201	19407	0	0
4845	10	4845	10	0	0
16374	25556	15082	25556	1292	0
68172	46689	68172	46689	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
53019	24593	53019	24593	0	0
494	197	494	197	0	0
26757	33339	26757	33339	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2863	2621	2792	2621	71	0
49834	22267	49349	22267	485	0
2997	3087	2997	3087	0	0
39063	13352	39063	13352	0	0
42433	36387	42021	36387	412	0
20815	20744	20797	20744	18	0
465	603	423	603	42	0
2545	3238	1443	1726	1102	1512
8026	3879	8026	3879	0	0
22576	6157	22168	6144	408	13
2826	276	2826	276	0	0
46310	42990	45379	42834	931	156
56667	48967	53785	48632	2882	335
33216	23972	33216	23890	0	82
38040	43903	38040	43903	0	0
6826	3939	6826	3939	0	0
21183	14598	21183	14598	0	0
10713	10182	9478	9307	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
30443	24856	30249	24856	194	0
3824	3447	3672	3447	152	0
25126	16760	25125	16760	1	0
2111	7818	2111	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
29854	15281	29854	15281	0	0
40369	17212	39564	16301	805	911
23631	19196	23393	18651	238	545
100907	119358	99608	119358	1299	0
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
827	436	827	436	0	0
1749	113	1749	113	0	0
8151	20435	8135	20258	16	177
28387	42109	27669	41643	718	466
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1883	2586	1883	2586	0	0
2717	713	2375	713	342	0
27695	27057	26949	26294	746	763
8650	2622	8650	2622	0	0
4098	6646	4098	6646	0	0
32980	32040	32300	31539	680	501
5242	1137	5080	1111	162	26
40584	43645	40359	43645	225	0
2158	3023	2158	3023	0	0
52385	46804	52230	46555	155	249
80954	64325	79287	64070	1667	255
1733	4618	1733	4618	0	0
47770	34186	47114	34186	656	0
2575	3668	2575	3668	0	0
57159	49963	56846	49963	313	0
91172	71503	90764	71490	408	13
2741	3604	2741	3604	0	0
1100	517	573	305	527	212
1808	100	1808	100	0	0
55260	35716	55260	35716	0	0
247	159	247	159	0	0
5684	1838	5636	1761	48	77
28448	38674	28100	38591	348	83
35930	23015	35930	23015	0	0
19267	8297	19267	8297	0	0
27866	13561	27636	13561	230	0
942	415	942	415	0	0
63	310	31	280	32	30
19564	15361	19441	15361	123	0
78121	62199	77375	60645	746	1554
7493	876	7493	876	0	0
17086	16669	16966	16560	120	109
31131	17789	30500	17789	631	0
1813	4386	1813	4386	0	0
27590	26755	27495	26657	95	98
3	172	3	172	0	0
18532	14116	18039	13587	493	529
5700	7712	5603	7611	97	101
120355	146997	119445	146492	910	505
4846	3343	4846	3343	0	0
55893	33220	55580	33048	313	172
425	203	425	203	0	0
133	110	133	110	0	0
41170	27208	40863	27208	307	0
2997	2213	2997	2213	0	0
46264	50885	46264	50885	0	0
82376	60342	82343	59992	33	350
