4050	2547	4050	2547	0	0
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
19083	9885	19083	9885	0	0
18426	36570	18092	36570	334	0
11056	2630	11056	2630	0	0
4032	179	4032	179	0	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
6192	4121	6192	4121	0	0
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
44819	29016	44819	29016	0	0
27525	11064	27525	11064	0	0
20075	26983	20075	26983	0	0
30025	37012	29874	36773	151	239
8527	21659	8527	21659	0	0
599	634	599	634	0	0
1998	595	1998	595	0	0
52545	34429	52545	34429	0	0
20251	14254	20251	14254	0	0
17583	12889	16816	12889	767	0
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
1167	4533	1167	4533	0	0
35911	41019	35858	40983	53	36
34030	18835	33801	18611	229	224
148	25	148	25	0	0
998	605	998	605	0	0
5499	6964	5499	6964	0	0
11226	25244	11226	25244	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
20163	25756	19871	25756	292	0
307	91	307	91	0	0
8601	1096	8601	1096	0	0
3969	3712	3969	3712	0	0
38300	37601	38300	37601	0	0
3	49	3	49	0	0
82614	74731	82285	74731	329	0
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2437	217	2437	217	0	0
4799	3399	4799	3399	0	0
2986	2680	2532	2680	454	0
73650	42589	73062	42258	588	331
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
38773	44878	38773	44878	0	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11431	9699	11431	9699	0	0
12366	6386	12366	6386	0	0
14245	14821	14245	14821	0	0
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17408	29844	17408	29844	0	0
4763	2221	4717	2221	46	0
12518	3894	12518	3894	0	0
20274	4101	20274	4101	0	0
140	464	140	464	0	0
64028	40212	64028	40212	0	0
3826	5435	3821	5004	5	431
6663	4206	6585	4206	78	0
15159	11950	15159	11950	0	0
5324	9729	5324	9729	0	0
134	292	134	292	0	0
152	14	152	14	0	0
3157	1098	3157	1098	0	0
12020	31780	12020	31780	0	0
34684	27166	34684	27166	0	0
14891	12603	14891	12603	0	0
26835	5296	25683	5125	1152	171
18443	10695	18443	10695	0	0
1842	3302	1611	3028	231	274
499	344	499	344	0	0
11059	4110	10794	3714	265	396
5262	3415	5262	3415	0	0
30924	16789	30924	16789	0	0
22605	40758	22368	40446	237	312
35906	15215	34123	14304	1783	911
2057	481	1957	481	100	0
6938	3750	6938	3750	0	0
8199	16044	8199	16044	0	0
83	911	83	911	0	0
27980	11224	26177	11180	1803	44
22815	16083	22815	16083	0	0
1796	1158	1796	1158	0	0
12482	4751	12276	4751	206	0
1942	8130	1942	8130	0	0
50372	40115	50372	40115	0	0
1518	390	1518	390	0	0
2837	3028	2837	3028	0	0
11391	3177	10877	3177	514	0
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
1956	2787	1956	2787	0	0
14479	11897	14479	11897	0	0
3737	2995	3737	2995	0	0
51695	49822	51615	49822	80	0
9538	2134	9538	2134	0	0
7178	8760	7178	8760	0	0
7020	7484	7020	7484	0	0
84	259	84	259	0	0
11856	3317	11856	3317	0	0
93415	69046	93415	69046	0	0
6693	2478	6512	2478	181	0
2285	117	2285	117	0	0
10781	3304	10781	3304	0	0
3088	787	3088	787	0	0
51501	60451	51501	60451	0	0
67102	57511	67102	57511	0	0
5852	2440	5527	2440	325	0
21827	16807	21538	16807	289	0
18651	5346	18349	4635	302	711
36384	18093	36384	18093	0	0
35947	14336	35947	14336	0	0
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
21256	20071	21256	20071	0	0
10084	14689	9778	14689	306	0
1901	2703	1901	2703	0	0
7813	5177	7813	5177	0	0
1971	898	1971	898	0	0
63510	67982	63510	67982	0	0
36156	61718	36156	61718	0	0
12433	3436	12433	3436	0	0
535	0	535	0	0	0
11732	6191	11732	6191	0	0
2326	2981	2326	2981	0	0
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1776	98	1635	98	141	0
3209	5110	3111	5110	98	0
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1182	282	1182	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5782	6037	5736	5913	46	124
60653	56677	60518	56677	135	0
47828	66607	47828	66607	0	0
1906	5955	1906	5955	0	0
2890	4544	2890	4544	0	0
17444	8962	17444	8962	0	0
13089	11852	13089	11852	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2583	4628	122	0
35383	16508	34836	16508	547	0
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
35010	47199	34909	46483	101	716
1411	1133	1411	1133	0	0
10895	13336	10895	13336	0	0
25634	19551	25634	19551	0	0
57746	27869	57746	27869	0	0
6550	2990	6249	2990	301	0
2304	478	2304	478	0	0
39411	17614	39411	17614	0	0
14731	9954	14229	8221	502	1733
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
3646	6940	3559	6431	87	509
14835	19629	14524	17692	311	1937
279	853	279	853	0	0
7533	5077	7533	5077	0	0
2400	1312	1987	55	413	1257
43189	34150	43074	34150	115	0
24851	13886	24851	13886	0	0
43346	40562	43268	40392	78	170
3378	5641	3378	5641	0	0
6153	1895	5820	1895	333	0
3904	5145	3904	5145	0	0
5	55	5	55	0	0
4349	729	4039	729	310	0
20330	26885	20330	26885	0	0
1936	757	1734	757	202	0
22519	41805	22519	41805	0	0
43846	18612	43846	18612	0	0
8708	10156	8708	10156	0	0
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
11492	9131	11082	9131	410	0
28153	35117	28153	35117	0	0
10769	3242	10769	3242	0	0
2076	1092	2063	1092	13	0
30885	9522	30885	9522	0	0
24921	13678	24921	13678	0	0
6078	9923	6067	9923	11	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8631	11447	8631	11447	0	0
16882	6473	16706	6473	176	0
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
17968	28228	17968	28228	0	0
16750	19065	16750	19065	0	0
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
39277	48246	39043	47930	234	316
62	16	62	16	0	0
1573	1440	1457	1440	116	0
2737	8303	2737	8303	0	0
25584	15050	25584	15050	0	0
1134	3	1134	3	0	0
53792	41902	53792	41902	0	0
1071	569	1071	569	0	0
4607	9691	4607	9539	0	152
4845	10	4845	10	0	0
11402	18153	11402	18153	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
47090	22306	47090	22306	0	0
1203	197	497	197	706	0
6133	11985	6133	11985	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5110	2359	5110	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2571	2498	2569	2498	2	0
2760	1904	2342	1904	418	0
2997	3087	2997	3087	0	0
5858	3579	5858	3579	0	0
15441	12490	15441	12490	0	0
8232	6276	8232	6276	0	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
26922	39011	26873	38744	49	267
18101	4572	18101	4572	0	0
1502	276	1502	276	0	0
44741	42362	44071	42362	670	0
3926	6201	3926	6201	0	0
16230	12157	16230	12157	0	0
32449	31566	32449	31566	0	0
5540	3184	5540	3184	0	0
104	39	104	39	0	0
7254	6610	7254	6610	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4416	4461	4416	4461	0	0
1444	1599	1444	1599	0	0
18197	14238	18141	14238	56	0
2026	7818	2026	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
24667	14078	24667	14078	0	0
32345	13673	31822	13673	523	0
5180	7983	5180	7983	0	0
17019	13016	16514	13016	505	0
1591	11670	1366	10967	225	703
6788	4342	6788	4342	0	0
20612	14676	20240	14105	372	571
1749	113	1749	113	0	0
6847	16050	6847	16050	0	0
20866	27423	20789	26771	77	652
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
1637	606	1637	606	0	0
23603	20946	23139	20941	464	5
4744	1590	4744	1590	0	0
3609	5282	3609	5282	0	0
10353	12461	10353	12461	0	0
5088	1137	5080	1111	8	26
28313	31239	28313	31239	0	0
1336	1031	1336	1031	0	0
18083	16579	17657	16325	426	254
61316	45108	60532	45108	784	0
1318	2980	1318	2980	0	0
8560	3233	8185	3233	375	0
2575	3668	2575	3668	0	0
18463	26339	18150	26339	313	0
31932	35345	31619	35345	313	0
2741	3604	2741	3604	0	0
1100	517	573	305	527	212
1808	100	1808	100	0	0
12351	7049	12351	7049	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
3676	5147	3676	5147	0	0
6633	8246	6633	8246	0	0
8275	3505	7841	3505	434	0
3157	1539	2927	1539	230	0
839	415	839	415	0	0
31	280	31	280	0	0
16473	9760	16074	9760	399	0
5105	4171	5105	4171	0	0
2879	514	2879	514	0	0
4257	5405	4257	5405	0	0
26793	15939	26636	15939	157	0
1714	3306	1714	3306	0	0
23616	20518	23521	20420	95	98
3	172	3	172	0	0
10918	6936	10918	6936	0	0
5054	7172	5054	7172	0	0
64912	95973	64912	95973	0	0
1313	2748	1313	2748	0	0
11492	6198	11492	6198	0	0
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
10310	16964	10310	16964	0	0
38328	30942	38328	30942	0	0
