2200	1843	2200	1843	0	0
2724	776	2724	776	0	0
264	27	264	27	0	0
16355	14833	16355	14833	0	0
7497	1879	7497	1879	0	0
9128	2931	9128	2931	0	0
39944	41733	39944	41733	0	0
4456	2561	4456	2561	0	0
8574	10291	8574	10291	0	0
576	2303	576	2303	0	0
8841	2928	8841	2928	0	0
613	96	613	96	0	0
12990	3045	12990	3045	0	0
171	1115	171	1115	0	0
13233	23930	13233	23930	0	0
5279	8116	5279	8116	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
12531	11551	12531	11551	0	0
21597	25028	21597	25028	0	0
3857	1592	3857	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
13935	23540	13935	23540	0	0
4616	1839	4616	1839	0	0
19507	12903	19507	12903	0	0
148	25	148	25	0	0
4220	2226	4220	2226	0	0
1384	3899	1384	3899	0	0
1749	2546	1749	2546	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1863	1692	1863	1692	0	0
9116	11488	9116	11488	0	0
1483	91	1483	91	0	0
13313	2319	13313	2319	0	0
3459	2331	3459	2331	0	0
8822	2231	8822	2231	0	0
3	49	3	49	0	0
14754	15758	14754	15758	0	0
716	1134	716	1134	0	0
487	454	487	454	0	0
3265	1226	3265	1226	0	0
2140	1029	2140	1029	0	0
2694	772	2694	772	0	0
3512	1350	3512	1350	0	0
5540	15319	5540	15319	0	0
3355	2629	3355	2629	0	0
22342	18742	22342	18742	0	0
1671	513	1671	513	0	0
673	2055	673	2055	0	0
11933	10344	11933	10344	0	0
220	309	220	309	0	0
254	485	254	485	0	0
2006	439	2006	439	0	0
1275	928	1275	928	0	0
35352	14462	35352	14462	0	0
21629	14827	21629	14827	0	0
3390	676	3390	676	0	0
1796	543	1796	543	0	0
8323	22736	8323	22736	0	0
4924	3003	4924	3003	0	0
339	11	339	11	0	0
7559	2811	7559	2811	0	0
11390	18363	11390	18363	0	0
6097	3254	6097	3254	0	0
10141	15589	10141	15589	0	0
40836	17106	40836	17106	0	0
15312	11108	15312	11108	0	0
4707	7952	4707	7952	0	0
134	292	134	292	0	0
9041	6852	9041	6852	0	0
7978	3499	7978	3499	0	0
10299	13747	10299	13747	0	0
7409	3522	7409	3522	0	0
2427	2083	2427	2083	0	0
4782	1279	4782	1279	0	0
6186	5018	6186	5018	0	0
3214	5274	3214	5274	0	0
428	344	428	344	0	0
10021	4589	10021	4589	0	0
4388	1773	4388	1773	0	0
29731	13052	29731	13052	0	0
10463	11293	10463	11293	0	0
18219	7970	18219	7970	0	0
1259	382	1259	382	0	0
4706	2240	4706	2240	0	0
6945	6671	6945	6671	0	0
2051	1127	2051	1127	0	0
18257	4472	18257	4472	0	0
8018	5236	8018	5236	0	0
20603	11316	20603	11316	0	0
3272	1636	3272	1636	0	0
21970	27386	21970	27386	0	0
16172	16107	16172	16107	0	0
1748	955	1748	955	0	0
7594	5775	7594	5775	0	0
8755	2808	8755	2808	0	0
272	282	272	282	0	0
5110	637	5110	637	0	0
7468	8984	7468	8984	0	0
3049	1446	3049	1446	0	0
2811	1036	2811	1036	0	0
10513	6091	10513	6091	0	0
5255	1213	5255	1213	0	0
20086	22127	20086	22127	0	0
950	547	950	547	0	0
84	259	84	259	0	0
6385	624	6385	624	0	0
311	287	311	287	0	0
9295	6370	9295	6370	0	0
2173	117	2173	117	0	0
22318	13487	22318	13487	0	0
2542	86	2542	86	0	0
17749	13660	17749	13660	0	0
36506	23668	36506	23668	0	0
2818	2949	2818	2949	0	0
8615	7208	8615	7208	0	0
16608	6721	16608	6721	0	0
5991	3968	5991	3968	0	0
9392	2265	9392	2265	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
276	398	276	398	0	0
54304	38134	54304	38134	0	0
2132	4507	2132	4507	0	0
1121	1524	1121	1524	0	0
3531	1487	3531	1487	0	0
38975	33154	38975	33154	0	0
2010	983	2010	983	0	0
21088	24802	21088	24802	0	0
5928	3330	5928	3330	0	0
820	263	820	263	0	0
1039	99	1039	99	0	0
4809	4949	4809	4949	0	0
3260	3741	3260	3741	0	0
3196	3261	3196	3261	0	0
2008	174	2008	174	0	0
1547	1218	1547	1218	0	0
166	4	166	4	0	0
3999	2046	3999	2046	0	0
1656	318	1656	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
3837	3282	3837	3282	0	0
39306	42285	39306	42285	0	0
1171	276	1171	276	0	0
1580	5062	1580	5062	0	0
3306	5584	3306	5584	0	0
14341	9632	14341	9632	0	0
3987	6956	3987	6956	0	0
1179	2544	1179	2544	0	0
1353	1872	1353	1872	0	0
1201	2748	1201	2748	0	0
18676	11860	18676	11860	0	0
2339	688	2339	688	0	0
2694	5983	2694	5983	0	0
528	45	528	45	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
2652	2249	2652	2249	0	0
1411	1133	1411	1133	0	0
1525	1915	1525	1915	0	0
3123	1607	3123	1607	0	0
57	13	57	13	0	0
1781	376	1781	376	0	0
2697	478	2697	478	0	0
3523	2742	3523	2742	0	0
3023	4533	3023	4533	0	0
621	357	621	357	0	0
13630	4207	13630	4207	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
3721	2511	3721	2511	0	0
2835	5788	2835	5788	0	0
5714	6258	5714	6258	0	0
358	853	358	853	0	0
5094	6995	5094	6995	0	0
2300	1640	2300	1640	0	0
13608	9109	13608	9109	0	0
21552	8524	21552	8524	0	0
46260	44948	46260	44948	0	0
3398	5467	3398	5467	0	0
10491	3201	10491	3201	0	0
5321	7088	5321	7088	0	0
20	158	20	158	0	0
5679	993	5679	993	0	0
6001	11441	6001	11441	0	0
3095	1243	3095	1243	0	0
3264	5971	3264	5971	0	0
10186	5829	10186	5829	0	0
1346	2748	1346	2748	0	0
1814	2257	1814	2257	0	0
29186	17474	29186	17474	0	0
806	647	806	647	0	0
3559	2357	3559	2357	0	0
3847	11143	3847	11143	0	0
14752	4414	14752	4414	0	0
3634	1301	3634	1301	0	0
10757	5875	10757	5875	0	0
5950	1571	5950	1571	0	0
4328	7041	4328	7041	0	0
4488	1742	4488	1742	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
33355	18366	33355	18366	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
9594	4257	9594	4257	0	0
9779	23120	9779	23120	0	0
16513	21953	16513	21953	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2658	28	2658	28	0	0
16134	18119	16134	18119	0	0
62	16	62	16	0	0
574	1303	574	1303	0	0
48801	49592	48801	49592	0	0
9932	3529	9932	3529	0	0
1031	25	1031	25	0	0
28654	24415	28654	24415	0	0
3981	2220	3981	2220	0	0
5638	8395	5638	8395	0	0
20989	6612	20989	6612	0	0
9083	11148	9083	11148	0	0
2919	1600	2919	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1338	999	1338	999	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
719	34	719	34	0	0
3893	3964	3893	3964	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1498	1333	1498	1333	0	0
24610	9424	24610	9424	0	0
1874	1006	1874	1006	0	0
7845	6062	7845	6062	0	0
19647	16349	19647	16349	0	0
7811	4015	7811	4015	0	0
93	585	93	585	0	0
2912	4941	2912	4941	0	0
13634	11405	13634	11405	0	0
5601	1304	5601	1304	0	0
1639	405	1639	405	0	0
7761	7738	7761	7738	0	0
4416	3224	4416	3224	0	0
8821	6258	8821	6258	0	0
16383	8513	16383	8513	0	0
1190	1175	1190	1175	0	0
11216	7923	11216	7923	0	0
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
35843	23664	35843	23664	0	0
2470	6266	2470	6266	0	0
17121	11595	17121	11595	0	0
2864	15811	2864	15811	0	0
6835	2387	6835	2387	0	0
3092	2373	3092	2373	0	0
19505	16132	19505	16132	0	0
7784	3709	7784	3709	0	0
1770	1981	1770	1981	0	0
13182	3209	13182	3209	0	0
3505	16822	3505	16822	0	0
4480	1325	4480	1325	0	0
8616	9934	8616	9934	0	0
6899	2541	6899	2541	0	0
2975	10736	2975	10736	0	0
4595	6112	4595	6112	0	0
3172	2153	3172	2153	0	0
2393	1342	2393	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1490	3186	1490	3186	0	0
15875	7952	15875	7952	0	0
26418	32811	26418	32811	0	0
3940	2558	3940	2558	0	0
1949	4309	1949	4309	0	0
13094	13912	13094	13912	0	0
4941	1614	4941	1614	0	0
3543	8961	3543	8961	0	0
662	80	662	80	0	0
27684	23057	27684	23057	0	0
26677	15408	26677	15408	0	0
1169	3457	1169	3457	0	0
1918	238	1918	238	0	0
1788	3572	1788	3572	0	0
8340	17114	8340	17114	0	0
27826	23775	27826	23775	0	0
2274	3535	2274	3535	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
6542	5308	6542	5308	0	0
0	126	0	126	0	0
1950	99	1950	99	0	0
11621	9164	11621	9164	0	0
10269	7918	10269	7918	0	0
10079	3654	10079	3654	0	0
34104	18906	34104	18906	0	0
888	415	888	415	0	0
58	310	58	310	0	0
3803	1754	3803	1754	0	0
39748	28076	39748	28076	0	0
7030	805	7030	805	0	0
3251	2298	3251	2298	0	0
33169	20056	33169	20056	0	0
2145	4447	2145	4447	0	0
14584	9897	14584	9897	0	0
3	172	3	172	0	0
6286	5297	6286	5297	0	0
1778	1887	1778	1887	0	0
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
17279	6821	17279	6821	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2897	1227	0	0
2540	1763	2540	1763	0	0
6620	10406	6620	10406	0	0
28844	36867	28844	36867	0	0
