1853	1053	885	1053	968	0
4550	4284	2984	3912	1566	372
164	585	51	585	113	0
2112	2593	1607	1081	505	1512
4876	2198	4304	2198	572	0
7393	2742	5342	2664	2051	78
379	181	150	181	229	0
5226	5984	4212	5709	1014	275
4152	2794	2054	2424	2098	370
2818	1950	2408	1950	410	0
3758	3471	2901	1786	857	1685
508	1181	508	1181	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3731	1232	3237	1232	494	0
6	14	6	14	0	0
2481	3115	2016	1738	465	1377
1918	4109	1270	2502	648	1607
10189	8691	7794	7674	2395	1017
1132	4297	1062	4092	70	205
826	3	826	3	0	0
1478	889	1317	733	161	156
463	2102	225	2102	238	0
10985	3934	8659	1951	2326	1983
832	322	832	322	0	0
2794	572	2794	572	0	0
1237	9996	594	2581	643	7415
1067	2893	699	1676	368	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2741	2739	2741	2739	0	0
2236	2066	2236	2066	0	0
541	167	479	167	62	0
1978	18	1978	18	0	0
234	40	234	40	0	0
481	2158	401	1714	80	444
1134	297	1134	297	0	0
5327	4947	3228	3710	2099	1237
2866	1422	1663	1229	1203	193
526	770	526	770	0	0
977	4512	475	4011	502	501
3474	1137	3053	1111	421	26
6439	10234	4690	7633	1749	2601
662	80	662	80	0	0
7514	7111	5608	6981	1906	130
5403	471	3625	396	1778	75
1387	4243	1025	2921	362	1322
2378	241	1618	186	760	55
1926	4028	1515	2444	411	1584
2435	8481	1881	3982	554	4499
3081	4386	2655	2723	426	1663
516	360	431	360	85	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1971	496	1897	496	74	0
0	126	0	126	0	0
1631	99	1631	99	0	0
8611	7894	6357	4949	2254	2945
3837	7140	2704	6408	1133	732
2176	402	1258	402	918	0
5544	6131	3642	4772	1902	1359
785	415	746	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
4253	2577	3795	2577	458	0
1407	449	1058	449	349	0
1571	313	1325	313	246	0
2958	5272	1956	1962	1002	3310
778	1341	457	1053	321	288
10765	7348	5981	5492	4784	1856
3	172	3	172	0	0
1352	174	456	174	896	0
2015	2419	1590	2003	425	416
1630	1204	770	1204	860	0
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
3052	1916	2397	1916	655	0
2250	1567	2250	1567	0	0
385	483	158	464	227	19
4621	3990	3216	3301	1405	689
