859	1239	810	1106	49	133
1590	4040	1431	3680	159	360
5808	4110	5808	4110	0	0
652	4092	652	4092	0	0
2674	3	2208	3	466	0
579	215	579	215	0	0
225	2102	225	2102	0	0
5624	3098	4296	2187	1328	911
832	322	832	322	0	0
2841	656	2841	656	0	0
594	2581	594	2581	0	0
860	698	810	698	50	0
1092	1007	1092	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
2832	2815	2832	2815	0	0
2248	2066	2248	2066	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
1539	297	1539	297	0	0
3993	4851	3070	3663	923	1188
1596	1229	1596	1229	0	0
526	770	526	770	0	0
1738	5224	1215	4715	523	509
3215	1137	3053	1111	162	26
3046	7288	1787	5389	1259	1899
662	80	662	80	0	0
5516	6749	4825	6721	691	28
4157	327	3373	327	784	0
1169	3257	807	1935	362	1322
1754	183	1535	183	219	0
1773	3027	1689	2444	84	583
2230	5306	2058	5188	172	118
5929	8260	5056	6555	873	1705
431	360	431	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2298	1298	2068	1298	230	0
2728	5389	2728	5389	0	0
1710	402	1710	402	0	0
6112	6262	4521	4903	1591	1359
809	415	809	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
1407	449	1058	449	349	0
1333	313	1333	313	0	0
2469	5003	2312	5003	157	0
457	1053	457	1053	0	0
5966	3509	5703	2839	263	670
3	172	3	172	0	0
456	174	456	174	0	0
1501	1475	1242	1059	259	416
434	1346	434	1346	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2397	1136	2397	1136	0	0
2222	1567	2222	1567	0	0
385	483	385	483	0	0
513	292	513	292	0	0
