11913	19487	11913	19487	0	0
19813	15535	19813	15535	0	0
30733	33520	30138	33520	595	0
1842	931	1842	931	0	0
8890	6486	8890	6486	0	0
8059	3199	7437	3199	622	0
4254	1980	4138	1980	116	0
413	2284	413	2284	0	0
3488	2758	3488	2758	0	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
6177	1231	6177	1231	0	0
25066	8178	25066	8178	0	0
9485	19973	9485	19973	0	0
7320	3646	7320	3646	0	0
963	16	963	16	0	0
11716	4152	11716	4152	0	0
6468	7730	6468	7730	0	0
20936	21072	20274	21015	662	57
928	712	928	712	0	0
3795	1743	3795	1743	0	0
2991	4446	2991	4446	0	0
4233	1520	4233	1520	0	0
17309	13159	17309	13159	0	0
997	0	612	0	385	0
32572	25928	31925	25461	647	467
2307	525	2307	525	0	0
7267	2876	7267	2876	0	0
382	378	382	378	0	0
13337	7651	13337	7651	0	0
40850	46422	40100	46272	750	150
3513	2837	3513	2837	0	0
400	39	400	39	0	0
10860	7998	10860	7998	0	0
7271	5154	7271	5154	0	0
25483	43118	25231	42654	252	464
1426	1514	1426	1514	0	0
547	117	547	117	0	0
16482	7056	16482	7056	0	0
35497	19071	34049	19071	1448	0
37102	23944	36618	23944	484	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14524	26816	14134	26591	390	225
9920	10051	9871	9746	49	305
37539	15756	37162	15756	377	0
12633	26203	12633	26203	0	0
2339	1032	2339	1032	0	0
21572	22604	21407	22108	165	496
1945	19	1945	19	0	0
7474	8935	7062	8935	412	0
37858	37536	37819	37401	39	135
2456	275	2209	4	247	271
13205	7775	13205	7775	0	0
16286	16147	16286	16147	0	0
25952	26674	25952	26674	0	0
5190	459	5190	459	0	0
4814	2647	4814	2647	0	0
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
11828	3687	11526	2976	302	711
25732	6699	25361	6620	371	79
33639	33108	33566	33108	73	0
6524	1356	6524	1356	0	0
10128	4780	9605	4780	523	0
6993	5413	6993	5413	0	0
343	3207	343	3207	0	0
3909	1851	3865	1851	44	0
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
16652	7776	16652	7776	0	0
16254	35672	15827	35672	427	0
9232	2258	9232	2258	0	0
3221	179	2870	179	351	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
11525	12188	11023	11437	502	751
981	2303	981	2303	0	0
5176	1136	5176	1136	0	0
13673	9856	13673	9856	0	0
27555	11402	27253	10691	302	711
17403	28745	17284	28090	119	655
1595	3374	1595	3374	0	0
7443	14145	7443	14145	0	0
599	634	599	634	0	0
781	595	781	595	0	0
40336	36005	40336	36005	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
1191	4533	1191	4533	0	0
29992	41543	29859	41314	133	229
30076	17207	29915	16983	161	224
148	25	148	25	0	0
803	605	803	605	0	0
1311	2426	1311	2426	0	0
10970	24426	10970	24426	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
6377	7341	6377	7341	0	0
307	91	307	91	0	0
8608	1176	8608	1176	0	0
3862	3712	3862	3712	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
31504	27062	31504	27062	0	0
9706	10184	9706	10184	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2340	217	2340	217	0	0
4799	3399	4799	3399	0	0
2235	1475	2235	1475	0	0
14443	11822	14443	11822	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
35294	42438	35281	42383	13	55
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8676	11770	8162	7726	514	4044
5353	2374	5353	2374	0	0
12805	14148	12805	14148	0	0
4380	945	4380	945	0	0
1411	939	1411	939	0	0
15609	28045	15609	28045	0	0
4763	2221	4717	2221	46	0
13067	3894	12507	3894	560	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3679	5330	3679	5330	0	0
45473	18284	44735	18284	738	0
16690	13044	16335	13041	355	3
31676	16294	31356	16070	320	224
134	292	134	292	0	0
7841	2526	7841	2526	0	0
3003	1002	3003	1002	0	0
12410	31946	12410	31946	0	0
30338	25720	30338	25720	0	0
3172	1777	3172	1777	0	0
26345	6730	25175	6296	1170	434
16306	9463	16306	9463	0	0
1527	2445	1527	2445	0	0
499	344	499	344	0	0
5343	1327	4971	1212	372	115
5262	3415	5262	3415	0	0
1446	197	1446	197	0	0
22582	38328	22221	37916	361	412
31217	12560	29419	11649	1798	911
2057	481	1957	481	100	0
7285	3750	7213	3750	72	0
6777	14752	6664	14752	113	0
83	911	83	911	0	0
26683	10439	25487	10240	1196	199
21111	14987	20796	14987	315	0
12563	8677	12563	8677	0	0
9793	4093	9587	4093	206	0
1942	8130	1942	8130	0	0
19271	14934	19192	14718	79	216
1360	390	1360	390	0	0
5177	3646	5102	3393	75	253
10537	3177	10537	3177	0	0
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
3500	8037	3500	8037	0	0
16710	12113	16507	12113	203	0
2788	2721	2788	2721	0	0
46613	44296	46442	44296	171	0
9841	2408	9841	2408	0	0
237	717	237	717	0	0
2681	3747	2617	3510	64	237
84	259	84	259	0	0
7478	3064	7478	3064	0	0
32649	25758	32409	25405	240	353
6230	2478	6230	2478	0	0
2361	117	2361	117	0	0
25075	9537	24674	9000	401	537
3088	787	3088	787	0	0
3179	768	3179	768	0	0
64092	57000	63423	56249	669	751
4547	2416	4547	2416	0	0
8919	4277	8919	4277	0	0
15477	4835	15477	4835	0	0
34508	17925	34508	17925	0	0
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
16217	14349	15945	13509	272	840
5508	12072	5508	12072	0	0
1877	2703	1877	2703	0	0
5412	2203	5412	2203	0	0
1971	898	1971	898	0	0
51711	56659	50329	56121	1382	538
18295	23494	18295	23494	0	0
13202	3436	12856	3436	346	0
535	0	535	0	0	0
9464	5443	9464	5443	0	0
644	314	644	314	0	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1776	98	1635	98	141	0
3376	5670	3111	5110	265	560
166	4	166	4	0	0
5134	5133	5134	5133	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5998	6134	5909	5959	89	175
12973	19660	12774	19613	199	47
22541	33636	22541	33636	0	0
5202	13757	5202	13757	0	0
2776	4184	2776	4184	0	0
3709	1907	3709	1907	0	0
12970	12443	12203	12159	767	284
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2700	4628	2700	4628	0	0
33497	16459	33497	16459	0	0
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
27425	38696	27359	38696	66	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6708	3131	6708	3131	0	0
41019	20644	40190	19907	829	737
5303	1812	5303	1812	0	0
2304	478	2304	478	0	0
25124	8679	25124	8679	0	0
3475	4318	3475	4318	0	0
621	357	621	357	0	0
6717	820	6343	820	374	0
267	8	267	8	0	0
618	338	618	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
4151	6940	4064	6431	87	509
11083	17840	10772	16093	311	1747
279	853	279	853	0	0
6889	5077	6889	5077	0	0
3543	2177	3543	2177	0	0
32150	30855	31997	30573	153	282
23814	12736	23577	12736	237	0
22111	19861	21746	18439	365	1422
3378	5641	3378	5641	0	0
6174	1063	5521	725	653	338
24192	23367	24002	23314	190	53
5	55	5	55	0	0
4995	733	4685	733	310	0
14900	17526	14445	17526	455	0
1183	9	1183	9	0	0
4220	11113	4220	11113	0	0
5529	2548	5529	2548	0	0
10549	10567	10149	10104	400	463
2853	4324	2853	4324	0	0
1979	36	1979	36	0	0
1353	886	1353	886	0	0
29804	19695	29591	19346	213	349
48395	54085	48229	54028	166	57
10064	3117	9977	3117	87	0
2063	1092	2063	1092	0	0
22717	7628	22717	7628	0	0
306	41	306	41	0	0
6911	10284	6900	10284	11	0
9386	5804	9266	5539	120	265
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8465	11447	8465	11447	0	0
16058	6323	16058	6323	0	0
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
17982	29081	17977	29081	5	0
14723	19089	14723	19089	0	0
97	11	97	11	0	0
6557	2213	6557	2213	0	0
1932	208	1932	208	0	0
32997	34990	32945	34990	52	0
62	16	62	16	0	0
1591	1440	1457	1440	134	0
2239	5775	2239	5775	0	0
9942	3964	9942	3964	0	0
832	3	832	3	0	0
45979	37192	45902	37106	77	86
416	504	416	504	0	0
4481	10298	4481	10298	0	0
4845	10	4845	10	0	0
7169	9540	7169	9540	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
39165	17683	39165	17683	0	0
1203	197	1203	197	0	0
6162	11738	5940	11738	222	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3161	1545	3161	1545	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2484	2263	2484	2263	0	0
1220	1795	906	1795	314	0
1322	430	1322	430	0	0
1858	1741	1858	1741	0	0
15097	12085	15097	12085	0	0
7953	6151	7953	6151	0	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
19479	36110	19479	36110	0	0
18050	4572	18050	4572	0	0
1142	276	1142	276	0	0
35340	33323	34284	33013	1056	310
4371	6731	4371	6731	0	0
9946	7045	9946	7045	0	0
27675	32328	27482	32065	193	263
2411	3166	2200	2509	211	657
104	39	104	39	0	0
9349	9528	9239	8653	110	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4797	4414	4797	4414	0	0
1331	1599	1331	1599	0	0
16390	13549	16390	13549	0	0
1271	5576	1271	5576	0	0
5779	874	5779	874	0	0
2461	966	2461	966	0	0
17948	12208	17596	11603	352	605
31119	13613	30596	13613	523	0
4476	6644	4476	6644	0	0
9407	2439	9407	2439	0	0
1583	11670	1583	11670	0	0
6738	4342	6738	4342	0	0
29652	29934	29433	29934	219	0
1749	113	1749	113	0	0
6711	14951	6711	14897	0	54
18651	20690	18276	20690	375	0
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
1536	297	1536	297	0	0
39338	44213	39120	43811	218	402
4744	1590	4744	1590	0	0
3485	5278	3485	5278	0	0
10353	12489	10353	12489	0	0
5348	1137	5340	1111	8	26
12438	13912	12425	13912	13	0
1336	1031	1336	1031	0	0
15950	17250	15544	17245	406	5
57583	44920	55846	43953	1737	967
1318	2980	1318	2980	0	0
8740	3235	8740	3235	0	0
2575	3668	2575	3668	0	0
39000	40045	38667	38917	333	1128
26568	24878	26141	24878	427	0
2970	4449	2813	3639	157	810
983	371	456	159	527	212
1808	100	1808	100	0	0
5995	2527	5995	2527	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
3897	5674	3745	5347	152	327
6005	8246	6005	8246	0	0
7875	1914	7616	1914	259	0
3157	1539	3157	1539	0	0
839	415	839	415	0	0
31	280	31	280	0	0
2089	1139	2089	1139	0	0
4639	3248	4639	3248	0	0
2684	449	2684	449	0	0
3556	3515	3556	3515	0	0
22922	15530	22765	15530	157	0
1316	2229	1316	2229	0	0
14648	12484	14593	12145	55	339
3	172	3	172	0	0
10293	6575	10293	6575	0	0
4334	4999	4237	4907	97	92
64056	98125	63962	98125	94	0
1313	2748	1313	2748	0	0
11218	6536	10781	6102	437	434
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
9677	16727	9507	16725	170	2
14011	10098	14011	10098	0	0
