218	585	176	585	42	0
2349	5243	1133	3196	1216	2047
2044	350	1722	83	322	267
3116	448	2140	435	976	13
223	247	223	247	0	0
7971	9834	6118	8358	1853	1476
4194	2328	1843	2151	2351	177
5855	2638	5412	2566	443	72
825	2061	759	1111	66	950
1903	2013	1039	1942	864	71
4672	2823	4041	2823	631	0
264	1857	264	1857	0	0
4014	1207	4014	1207	0	0
6	14	6	14	0	0
3045	2819	2845	2379	200	440
1329	2997	564	950	765	2047
6821	4646	5707	4646	1114	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
490	2331	463	2102	27	229
13562	6497	11820	5434	1742	1063
875	535	875	535	0	0
8103	1416	7236	1360	867	56
932	4255	699	3552	233	703
860	698	810	698	50	0
760	1132	495	561	265	571
3146	1139	2613	307	533	832
5034	8716	4636	7887	398	829
5742	6365	5095	4947	647	1418
1948	2139	1709	1292	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
793	2158	713	1714	80	444
1999	713	1556	404	443	309
4592	4694	3276	3632	1316	1062
2139	1763	1745	1400	394	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3908	1137	3624	1111	284	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4223	2051	3715	1774	508	277
5882	2121	4170	1412	1712	709
1715	4386	1353	3064	362	1322
2447	186	1989	183	458	3
1841	3077	1841	3077	0	0
2410	6860	1625	6406	785	454
2770	1527	2009	1527	761	0
813	383	813	377	0	6
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1465	99	1465	99	0	0
5914	4845	5227	4279	687	566
1982	5045	1977	5021	5	24
9918	3679	8308	1605	1610	2074
1756	534	484	534	1272	0
848	415	745	415	103	0
63	310	31	280	32	30
696	359	196	359	500	0
14727	8156	11537	6503	3190	1653
221	274	209	274	12	0
1767	446	1484	446	283	0
3004	4975	1823	4975	1181	0
457	1053	457	1053	0	0
6856	2844	6217	2746	639	98
3	172	3	172	0	0
1820	174	1820	174	0	0
2614	2471	2344	2003	270	468
2174	1863	1498	1742	676	121
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
388	483	385	483	3	0
1020	310	1020	310	0	0
