602	2581	369	1878	233	703
538	657	488	657	50	0
568	1007	303	436	265	571
2056	457	1797	113	259	344
902	3784	520	3132	382	652
2649	5608	2002	4190	647	1418
1226	1651	987	804	239	847
1443	167	479	167	964	0
2237	18	2237	18	0	0
202	40	63	40	139	0
668	2158	588	1714	80	444
1640	606	1197	297	443	309
2642	3589	1170	2527	1472	1062
914	1592	542	1229	372	363
348	770	348	770	0	0
755	4596	454	4095	301	501
1650	375	1642	349	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2428	1666	1920	1389	508	277
3586	252	2802	252	784	0
1169	3257	807	1935	362	1322
1535	183	1160	183	375	0
1375	1386	1375	1386	0	0
1132	2378	720	2378	412	0
1022	1263	574	1263	448	0
431	366	431	360	0	6
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1031	5	977	5	54	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2094	971	1658	728	436	243
900	4633	895	4609	5	24
4188	2367	3280	532	908	1835
1756	534	484	534	1272	0
731	415	628	415	103	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1139	313	856	313	283	0
2629	4854	1448	4854	1181	0
457	1053	457	1053	0	0
3878	672	3618	574	260	98
3	172	3	172	0	0
456	174	456	174	0	0
817	1105	547	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1700	1136	252	0
2222	1567	2207	839	15	728
161	464	158	464	3	0
513	292	513	292	0	0
