30357	15267	30357	15267	0	0
9237	6358	9237	6358	0	0
372	3281	372	3281	0	0
44868	25036	44868	25036	0	0
4704	3272	4704	3272	0	0
3271	2021	3271	2021	0	0
881	140	881	140	0	0
275186	260051	275186	260051	0	0
100430	84593	100430	84593	0	0
46293	22843	46293	22843	0	0
217789	202500	217789	202500	0	0
165006	155804	165006	155804	0	0
16238	17499	16238	17499	0	0
1032	2303	1032	2303	0	0
46284	34794	46284	34794	0	0
74082	63090	74082	63090	0	0
33091	15269	33091	15269	0	0
128267	148870	128267	148870	0	0
134625	157488	134625	157488	0	0
8401	24781	8401	24781	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
7009	11870	7009	11870	0	0
30259	21432	30259	21432	0	0
212632	177509	212632	177509	0	0
13301	5454	13301	5454	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
7056	6718	7056	6718	0	0
96849	80219	96849	80219	0	0
53258	29087	53258	29087	0	0
148	25	148	25	0	0
157293	136322	157293	136322	0	0
29255	55167	29255	55167	0	0
11350	17797	11350	17797	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
4943	1980	4943	1980	0	0
153090	182423	153090	182423	0	0
1736	91	1736	91	0	0
180100	102569	180100	102569	0	0
20153	37141	20153	37141	0	0
60640	55698	60640	55698	0	0
3	49	3	49	0	0
226669	165433	226669	165433	0	0
13988	20189	13988	20189	0	0
487	473	487	473	0	0
4533	2216	4533	2216	0	0
2716	1842	2716	1842	0	0
4469	772	4469	772	0	0
4921	1568	4921	1568	0	0
9775	15585	9775	15585	0	0
3317	2480	3317	2480	0	0
153967	120563	153967	120563	0	0
2616	1076	2616	1076	0	0
1065	2449	1065	2449	0	0
70011	73771	70011	73771	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
70584	76473	70584	76473	0	0
149620	128569	149620	128569	0	0
128990	106519	128990	106519	0	0
6217	1207	6217	1207	0	0
2751	1782	2751	1782	0	0
19632	36338	19632	36338	0	0
6221	4743	6221	4743	0	0
74717	68691	74717	68691	0	0
20645	5152	20645	5152	0	0
55853	47038	55853	47038	0	0
206713	195785	206713	195785	0	0
133065	119771	133065	119771	0	0
215410	148806	215410	148806	0	0
32022	28986	32022	28986	0	0
21766	14552	21766	14552	0	0
134	292	134	292	0	0
13055	8023	13055	8023	0	0
32203	14433	32203	14433	0	0
15996	34674	15996	34674	0	0
55253	40894	55253	40894	0	0
188898	162623	188898	162623	0	0
51535	16884	51535	16884	0	0
28236	13360	28236	13360	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
15899	8739	15899	8739	0	0
22655	12419	22655	12419	0	0
112449	59071	112449	59071	0	0
28869	49132	28869	49132	0	0
44986	18075	44986	18075	0	0
2081	481	2081	481	0	0
40062	52738	40062	52738	0	0
14653	22327	14653	22327	0	0
2051	1127	2051	1127	0	0
38363	13959	38363	13959	0	0
125122	91734	125122	91734	0	0
55781	23031	55781	23031	0	0
20084	10051	20084	10051	0	0
45187	61667	45187	61667	0	0
130809	100980	130809	100980	0	0
5575	4302	5575	4302	0	0
15981	12887	15981	12887	0	0
143341	144563	143341	144563	0	0
2686	521	2686	521	0	0
7620	2827	7620	2827	0	0
81980	66161	81980	66161	0	0
14500	12137	14500	12137	0	0
2529	2009	2529	2009	0	0
142507	165844	142507	165844	0	0
81336	37936	81336	37936	0	0
68750	101131	68750	101131	0	0
10514	14683	10514	14683	0	0
84	259	84	259	0	0
70133	36803	70133	36803	0	0
114201	63147	114201	63147	0	0
160514	145551	160514	145551	0	0
2385	117	2385	117	0	0
40666	20906	40666	20906	0	0
8254	3334	8254	3334	0	0
165868	150280	165868	150280	0	0
96878	98507	96878	98507	0	0
6780	3262	6780	3262	0	0
190978	160069	190978	160069	0	0
35475	22384	35475	22384	0	0
83569	49488	83569	49488	0	0
48076	23127	48076	23127	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
1146	612	1146	612	0	0
128218	95015	128218	95015	0	0
22874	39833	22874	39833	0	0
1031	118	1031	118	0	0
4577	2118	4577	2118	0	0
139819	135469	139819	135469	0	0
142776	146947	142776	146947	0	0
31749	61275	31749	61275	0	0
220881	179391	220881	179391	0	0
820	263	820	263	0	0
22951	10717	22951	10717	0	0
7878	10996	7878	10996	0	0
76182	58632	76182	58632	0	0
287506	253859	287506	253859	0	0
73212	42443	73212	42443	0	0
2659	4472	2659	4472	0	0
166	4	166	4	0	0
50864	73371	50864	73371	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
16412	12005	16412	12005	0	0
178969	147033	178969	147033	0	0
99099	129551	99099	129551	0	0
12672	21383	12672	21383	0	0
3723	5539	3723	5539	0	0
190903	180441	190903	180441	0	0
20658	21204	20658	21204	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
2697	2884	2697	2884	0	0
53749	22683	53749	22683	0	0
55375	25338	55375	25338	0	0
8443	10536	8443	10536	0	0
2512	4438	2512	4438	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
194756	173935	194756	173935	0	0
323	1133	323	1133	0	0
170703	153431	170703	153431	0	0
64766	35502	64766	35502	0	0
152558	109676	152558	109676	0	0
7491	3253	7491	3253	0	0
2741	478	2741	478	0	0
115188	83078	115188	83078	0	0
215460	192427	215460	192427	0	0
621	357	621	357	0	0
25572	8068	25572	8068	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
44647	30026	44647	30026	0	0
43445	26205	43445	26205	0	0
112767	87718	112767	87718	0	0
367	853	367	853	0	0
12423	10988	12423	10988	0	0
128356	86684	128356	86684	0	0
70208	79816	70208	79816	0	0
40826	19203	40826	19203	0	0
69778	66553	69778	66553	0	0
3341	6100	3341	6100	0	0
13712	3218	13712	3218	0	0
171835	160745	171835	160745	0	0
20	158	20	158	0	0
11796	10990	11796	10990	0	0
56920	74893	56920	74893	0	0
18260	10790	18260	10790	0	0
83745	85457	83745	85457	0	0
139510	99869	139510	99869	0	0
110466	89963	110466	89963	0	0
4161	4612	4161	4612	0	0
110742	108173	110742	108173	0	0
1345	886	1345	886	0	0
5086	3694	5086	3694	0	0
152591	118564	152591	118564	0	0
256865	221749	256865	221749	0	0
1913	1301	1913	1301	0	0
52174	24021	52174	24021	0	0
122533	80758	122533	80758	0	0
15805	23900	15805	23900	0	0
26893	11158	26893	11158	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
39966	59942	39966	59942	0	0
132459	131715	132459	131715	0	0
152715	166460	152715	166460	0	0
5448	1678	5448	1678	0	0
23813	13106	23813	13106	0	0
24620	45395	24620	45395	0	0
41844	46092	41844	46092	0	0
97	11	97	11	0	0
24169	44945	24169	44945	0	0
89752	44137	89752	44137	0	0
117214	82711	117214	82711	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
155475	120271	155475	120271	0	0
57059	26830	57059	26830	0	0
1153	25	1153	25	0	0
226366	221382	226366	221382	0	0
7340	3669	7340	3669	0	0
24393	23397	24393	23397	0	0
68881	28955	68881	28955	0	0
22670	29193	22670	29193	0	0
94888	61647	94888	61647	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
98327	51058	98327	51058	0	0
1203	197	1203	197	0	0
82410	61091	82410	61091	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
1305	181	1305	181	0	0
6659	4192	6659	4192	0	0
433	4403	433	4403	0	0
726	417	726	417	0	0
2439	2518	2439	2518	0	0
92940	55407	92940	55407	0	0
3072	3087	3072	3087	0	0
204645	179775	204645	179775	0	0
154464	144945	154464	144945	0	0
104044	79647	104044	79647	0	0
465	603	465	603	0	0
3545	6896	3545	6896	0	0
49151	73177	49151	73177	0	0
23159	6121	23159	6121	0	0
31579	32450	31579	32450	0	0
228209	217028	228209	217028	0	0
79577	93416	79577	93416	0	0
17316	16107	17316	16107	0	0
50666	49111	50666	49111	0	0
67978	74918	67978	74918	0	0
123	39	123	39	0	0
24438	37130	24438	37130	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
52518	37831	52518	37831	0	0
15385	23847	15385	23847	0	0
24525	18260	24525	18260	0	0
24535	61324	24535	61324	0	0
6533	911	6533	911	0	0
4441	2905	4441	2905	0	0
45740	25563	45740	25563	0	0
159620	136969	159620	136969	0	0
95491	80254	95491	80254	0	0
78195	34698	78195	34698	0	0
3254	18790	3254	18790	0	0
16047	5908	16047	5908	0	0
59644	65409	59644	65409	0	0
29766	13114	29766	13114	0	0
30508	69988	30508	69988	0	0
29126	53953	29126	53953	0	0
15578	13919	15578	13919	0	0
2738	1342	2738	1342	0	0
2237	18	2237	18	0	0
800	40	800	40	0	0
2020	3192	2020	3192	0	0
59007	25085	59007	25085	0	0
155811	176491	155811	176491	0	0
42098	17599	42098	17599	0	0
4435	7419	4435	7419	0	0
104092	85903	104092	85903	0	0
117795	81876	117795	81876	0	0
259799	217133	259799	217133	0	0
1414	1016	1414	1016	0	0
72899	67505	72899	67505	0	0
141886	145047	141886	145047	0	0
1898	5114	1898	5114	0	0
114404	97513	114404	97513	0	0
2443	4498	2443	4498	0	0
84757	70322	84757	70322	0	0
182354	142693	182354	142693	0	0
6923	7323	6923	7323	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
59654	42403	59654	42403	0	0
247	159	247	159	0	0
138673	127411	138673	127411	0	0
29212	35149	29212	35149	0	0
34150	25657	34150	25657	0	0
232151	191039	232151	191039	0	0
48440	25191	48440	25191	0	0
864	415	864	415	0	0
63	310	63	310	0	0
28919	19438	28919	19438	0	0
109759	86886	109759	86886	0	0
9476	1155	9476	1155	0	0
23678	21684	23678	21684	0	0
76959	53641	76959	53641	0	0
103092	79032	103092	79032	0	0
31453	30555	31453	30555	0	0
3	172	3	172	0	0
151760	117092	151760	117092	0	0
5918	10815	5918	10815	0	0
185589	211861	185589	211861	0	0
4350	3343	4350	3343	0	0
82380	54559	82380	54559	0	0
425	203	425	203	0	0
133	171	133	171	0	0
99352	85898	99352	85898	0	0
2728	1759	2728	1759	0	0
65079	91096	65079	91096	0	0
126703	95593	126703	95593	0	0
