1627	3655	1528	3528	99	127
15189	19385	12577	13252	2612	6133
11059	5171	8948	3483	2111	1688
30932	18190	25470	16909	5462	1281
43997	45726	36992	39154	7005	6572
4031	821	3275	781	756	40
24207	14072	19123	11934	5084	2138
10218	7808	9364	7031	854	777
372	3281	372	3281	0	0
17830	8560	14710	6029	3120	2531
3268	2145	2325	1947	943	198
2724	776	2426	631	298	145
8625	3070	8165	2918	460	152
39002	29850	32966	28282	6036	1568
14712	8635	12513	7538	2199	1097
4177	338	3875	250	302	88
87071	87056	73364	73677	13707	13379
18977	21292	15182	17660	3795	3632
8670	10328	7993	8414	677	1914
1032	2303	1032	2303	0	0
8997	2970	7230	2139	1767	831
15485	15221	13807	13957	1678	1264
18389	5036	15858	3777	2531	1259
22272	33331	19821	30101	2451	3230
37628	46836	32814	40295	4814	6541
6518	11184	4742	7226	1776	3958
597	634	597	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
22254	16902	18601	14416	3653	2486
33168	29408	27504	23896	5664	5512
4612	1592	4612	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
13267	24374	11131	21296	2136	3078
35260	61780	30509	52366	4751	9414
39249	23798	33955	19596	5294	4202
148	25	148	25	0	0
3693	2211	3533	1992	160	219
13825	29149	12112	21142	1713	8007
9547	17304	9019	15097	528	2207
470	12	470	12	0	0
673	2055	673	2055	0	0
5659	2664	5371	2588	288	76
31452	33895	27107	28184	4345	5711
1736	91	1736	91	0	0
28463	8198	25650	7889	2813	309
12137	17943	9703	10581	2434	7362
24650	14518	22182	12499	2468	2019
3	49	3	49	0	0
28899	25079	25611	22144	3288	2935
1403	2128	1323	1684	80	444
487	454	487	454	0	0
3378	1641	3071	1432	307	209
2140	1029	2062	959	78	70
3935	372	3351	372	584	0
3525	1424	2586	664	939	760
6794	17966	5890	15234	904	2732
2955	2615	2803	2288	152	327
86907	63705	71075	57544	15832	6161
2834	1067	2254	1067	580	0
673	2055	673	2055	0	0
30686	29500	26222	24329	4464	5171
220	309	184	307	36	2
254	485	254	485	0	0
1569	439	1403	439	166	0
3621	3033	3481	2702	140	331
57211	47274	46924	39542	10287	7732
45688	25171	39503	22235	6185	2936
3796	676	3749	559	47	117
1777	582	1410	407	367	175
3468	9656	2786	7417	682	2239
7065	6723	6494	6065	571	658
14290	4050	13278	3743	1012	307
11415	3415	9705	2760	1710	655
12816	19626	11031	16564	1785	3062
9524	3665	8408	2703	1116	962
2489	4147	2351	4029	138	118
46824	18822	37500	14008	9324	4814
14606	11358	11305	8854	3301	2504
14614	12276	12254	9018	2360	3258
134	292	134	292	0	0
10473	7488	9518	6893	955	595
29525	14005	24269	10215	5256	3790
11990	16823	10668	14589	1322	2234
22021	16314	20377	15910	1644	404
2599	2030	2306	2030	293	0
26615	4212	23212	3902	3403	310
21211	9198	17164	7750	4047	1448
3388	5274	2634	4082	754	1192
499	344	499	344	0	0
11405	4050	9575	2970	1830	1080
13835	7734	13134	7185	701	549
12843	6507	10424	5065	2419	1442
11582	11349	9218	9295	2364	2054
23787	10177	20200	8977	3587	1200
1802	382	1802	382	0	0
28994	39754	25231	34180	3763	5574
8559	8216	7266	6392	1293	1824
2051	1127	1177	1125	874	2
26222	9582	23446	8779	2776	803
16115	8158	13587	7363	2528	795
23574	10146	17165	8696	6409	1450
9227	4604	7894	4245	1333	359
35558	49746	31340	37109	4218	12637
65921	61828	57653	52158	8268	9670
1809	955	1601	952	208	3
7270	5768	5103	5091	2167	677
45324	25519	39936	21866	5388	3653
1751	521	1751	521	0	0
5162	1598	4877	795	285	803
19163	17247	16611	15672	2552	1575
4036	1627	3965	1478	71	149
2811	1036	2584	987	227	49
92096	100458	80917	79089	11179	21369
10482	4265	8859	4265	1623	0
26118	26267	22287	21380	3831	4887
10019	11809	7285	7991	2734	3818
84	259	84	259	0	0
5921	1754	5376	1447	545	307
311	287	311	287	0	0
17901	14959	14678	8991	3223	5968
2461	117	2082	117	379	0
26679	11630	24197	10792	2482	838
3105	360	2288	352	817	8
15222	10749	13857	9721	1365	1028
41790	25496	36098	20549	5692	4947
3778	2949	3370	2949	408	0
26730	23434	25541	22559	1189	875
19087	8431	13916	8063	5171	368
22998	9527	17108	5850	5890	3677
3927	506	3583	485	344	21
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
276	398	276	398	0	0
3614	2537	3357	2420	257	117
3243	5950	2572	5095	671	855
1121	1524	1121	1524	0	0
3964	1768	3493	1749	471	19
75901	101898	62407	79345	13494	22553
9553	11422	7210	9645	2343	1777
25105	24562	21590	18159	3515	6403
42778	22019	35047	16661	7731	5358
728	263	535	0	193	263
1237	99	1186	99	51	0
5606	5442	3889	4057	1717	1385
32372	24889	26942	22008	5430	2881
61025	67375	51518	56444	9507	10931
2008	174	2000	174	8	0
1501	1218	1455	1218	46	0
166	4	166	4	0	0
9101	9246	7501	7021	1600	2225
1656	318	1194	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5243	4182	4559	4137	684	45
48097	49502	39314	43309	8783	6193
34603	52662	30165	41912	4438	10750
12036	19195	11264	17218	772	1977
3269	5682	2172	4661	1097	1021
42732	26581	38059	23303	4673	3278
11593	9120	10892	7410	701	1710
1285	2544	1025	2544	260	0
1353	1872	1290	1847	63	25
2863	4764	2763	4764	100	0
30556	10662	25912	9720	4644	942
2341	688	1252	688	1089	0
1994	3955	1704	3542	290	413
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
11216	14842	10229	10633	987	4209
1411	1133	1411	1133	0	0
5121	6603	4852	5293	269	1310
14699	9576	12143	4669	2556	4907
57	13	57	13	0	0
2549	1864	2431	1558	118	306
2697	478	2697	478	0	0
46081	28796	40166	24746	5915	4050
3573	4533	3242	4029	331	504
621	357	621	357	0	0
15218	4478	13777	4333	1441	145
267	8	267	8	0	0
584	33	370	33	214	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
4359	2835	4076	902	283	1933
2777	5639	2726	3436	51	2203
7214	6671	5944	6299	1270	372
358	853	358	839	0	14
5388	7147	4992	6692	396	455
3154	1642	3055	1642	99	0
13714	8911	11681	7558	2033	1353
23429	10388	20279	9738	3150	650
554	1514	554	1514	0	0
3591	6012	3496	5728	95	284
10754	3148	7613	2462	3141	686
15405	13666	14857	12578	548	1088
20	158	20	158	0	0
6463	1875	6348	1875	115	0
13525	24988	11025	21610	2500	3378
4803	1470	4694	1325	109	145
8815	18736	7220	11088	1595	7648
22467	10564	18125	6857	4342	3707
17367	24732	15192	20240	2175	4492
4371	4612	4318	4612	53	0
39138	21628	34085	19367	5053	2261
1126	812	1051	779	75	33
3453	1959	3056	1959	397	0
5983	12504	5327	11508	656	996
15131	4497	11549	3310	3582	1187
3446	1092	3311	1021	135	71
1526	184	1526	184	0	0
21131	10189	17355	8380	3776	1809
4571	7537	4493	7486	78	51
9063	5188	7692	4989	1371	199
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
34077	16981	29736	12181	4341	4800
144	398	144	398	0	0
1349	523	1349	523	0	0
9750	4434	9220	4076	530	358
10363	23480	8958	20967	1405	2513
34281	55852	30328	51074	3953	4778
97	11	97	11	0	0
1913	540	1913	540	0	0
6044	150	5453	150	591	0
18787	21243	16651	19536	2136	1707
62	16	62	16	0	0
1346	1303	1346	1303	0	0
54548	52926	44357	47001	10191	5925
48414	24167	40540	22389	7874	1778
1031	25	1012	3	19	22
61981	57536	53565	47238	8416	10298
7268	3110	6578	2972	690	138
14270	13825	11290	12343	2980	1482
31249	13452	23595	8344	7654	5108
17570	16346	14377	14479	3193	1867
32357	20913	29941	17018	2416	3895
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3754	3788	3557	3507	197	281
433	4403	200	2913	233	1490
334	136	334	136	0	0
2336	1333	2334	1333	2	0
39929	14738	34742	11568	5187	3170
2413	1006	2413	1006	0	0
9612	7144	8657	5953	955	1191
26044	18227	21955	15287	4089	2940
8102	4629	7645	4529	457	100
108	603	51	585	57	18
2987	5193	2133	2811	854	2382
35956	33046	34062	29068	1894	3978
6457	2377	5334	2341	1123	36
2858	3434	2492	2825	366	609
67254	46009	57311	40769	9943	5240
5529	4991	4659	4669	870	322
17755	15785	16478	12808	1277	2977
37153	35265	30673	27642	6480	7623
5640	3278	4431	2989	1209	289
12351	8832	10152	8083	2199	749
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
34450	31488	27802	26086	6648	5402
7153	10324	6336	8609	817	1715
18490	12023	15984	11791	2506	232
5856	22505	5271	14531	585	7974
5280	313	4984	313	296	0
2270	2030	2235	2030	35	0
22846	15906	16092	12343	6754	3563
30076	17336	24417	13971	5659	3365
4006	8538	3274	5179	732	3359
23430	15772	20524	14911	2906	861
3565	19449	3233	18483	332	966
5724	1902	3825	1685	1899	217
25204	44892	21958	39965	3246	4927
15445	4968	12180	4604	3265	364
9457	24638	8801	19653	656	4985
8840	8465	8106	8465	734	0
6832	8559	5963	7896	869	663
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
1728	3192	686	2164	1042	1028
9496	6110	8780	5736	716	374
37692	43894	31654	38691	6038	5203
5589	2580	3659	2074	1930	506
2415	4309	1914	3166	501	1143
22952	21297	18428	19175	4524	2122
4728	1614	4254	1588	474	26
5551	9974	5139	9172	412	802
727	80	727	80	0	0
39139	38309	33257	33626	5882	4683
41132	26315	33215	21646	7917	4669
1299	3459	1299	3459	0	0
3865	530	2851	272	1014	258
1963	3754	1689	2444	274	1310
18573	28659	14045	20676	4528	7983
67282	55076	57652	48432	9630	6644
2757	4915	2522	4047	235	868
1262	517	1262	517	0	0
3068	100	3068	100	0	0
18588	13913	17305	13070	1283	843
243	126	0	126	243	0
1950	99	1844	99	106	0
14639	16047	13317	14079	1322	1968
12238	12675	10081	10041	2157	2634
11709	3744	9281	1610	2428	2134
39824	22907	28978	15934	10846	6973
888	415	888	415	0	0
58	310	58	310	0	0
18071	14630	15335	13333	2736	1297
52345	45350	45798	40045	6547	5305
8414	968	7466	811	948	157
3530	2298	3442	407	88	1891
42039	32193	33259	29720	8780	2473
2466	4735	2152	4374	314	361
18163	14307	17080	12982	1083	1325
3	172	3	172	0	0
11391	13207	8305	10683	3086	2524
2458	1828	2212	1452	246	376
8396	10461	6879	9870	1517	591
1675	2748	1675	2748	0	0
37110	26930	30023	20884	7087	6046
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2785	1227	112	0
3932	4809	3697	4617	235	192
9662	14830	9023	13321	639	1509
39152	46714	30621	35334	8531	11380
