29823	30053	29823	30053	0	0
8109	4031	8109	4031	0	0
7920	5645	7920	5645	0	0
7748	2756	7748	2756	0	0
5362	7292	5362	7292	0	0
772	3223	772	3223	0	0
12874	5632	12874	5632	0	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
8232	1085	8232	1085	0	0
26579	9696	26579	9696	0	0
9425	18843	9425	18843	0	0
6980	3583	6980	3583	0	0
1544	132	1544	132	0	0
5826	2097	5826	2097	0	0
5072	7613	5072	7613	0	0
30225	29711	30225	29711	0	0
928	712	928	712	0	0
4060	2314	4060	2314	0	0
2991	4446	2991	4446	0	0
4221	1520	4221	1520	0	0
17879	15083	17879	15083	0	0
997	0	997	0	0	0
31030	24212	31030	24212	0	0
926	309	926	309	0	0
7961	5256	7961	5256	0	0
388	378	388	378	0	0
13352	8303	13352	8303	0	0
6940	10481	6940	10481	0	0
4137	3808	4137	3808	0	0
400	39	400	39	0	0
10929	7998	10929	7998	0	0
7103	5121	7103	5121	0	0
14038	18441	14038	18441	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6701	3666	6701	3666	0	0
32314	17539	32314	17539	0	0
15200	15177	15200	15177	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13908	26089	13908	26089	0	0
6670	7032	6670	7032	0	0
32687	17551	32687	17551	0	0
6884	19564	6884	19564	0	0
2333	1044	2333	1044	0	0
14896	14217	14896	14217	0	0
1945	19	1945	19	0	0
7489	8997	7489	8997	0	0
15310	20834	15310	20834	0	0
2456	275	2456	275	0	0
13792	7880	13792	7880	0	0
14638	14914	14638	14914	0	0
23865	25811	23865	25811	0	0
21820	8602	21820	8602	0	0
3582	2062	3582	2062	0	0
1541	3523	1541	3523	0	0
895	1243	895	1243	0	0
11619	3896	11619	3896	0	0
19110	3938	19110	3938	0	0
26677	30047	26677	30047	0	0
6445	1356	6445	1356	0	0
10123	4619	10123	4619	0	0
6619	5227	6619	5227	0	0
343	3207	343	3207	0	0
3909	1851	3909	1851	0	0
3475	2240	3475	2240	0	0
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
16397	32556	16397	32556	0	0
8945	7972	8945	7972	0	0
3536	292	3536	292	0	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
6703	4834	6703	4834	0	0
981	2303	981	2303	0	0
4511	945	4511	945	0	0
15592	10994	15592	10994	0	0
23955	10030	23955	10030	0	0
13885	26928	13885	26928	0	0
2004	4899	2004	4899	0	0
8462	24089	8462	24089	0	0
599	634	599	634	0	0
781	595	781	595	0	0
3304	9120	3304	9120	0	0
529	825	529	825	0	0
2251	1713	2251	1713	0	0
4772	706	4772	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
980	3876	980	3876	0	0
39424	41796	39424	41796	0	0
29871	15548	29871	15548	0	0
148	25	148	25	0	0
803	605	803	605	0	0
1057	2289	1057	2289	0	0
10703	24153	10703	24153	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1131	1736	0	0
16433	26018	16433	26018	0	0
307	91	307	91	0	0
8179	1176	8179	1176	0	0
3898	3712	3898	3712	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
6405	5270	6405	5270	0	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
1178	461	1178	461	0	0
1211	357	1211	357	0	0
4197	7	4197	7	0	0
2420	612	2420	612	0	0
4424	3399	4424	3399	0	0
2553	1389	2553	1389	0	0
8703	5573	8703	5573	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
27935	32537	27935	32537	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
7850	11648	7850	11648	0	0
7877	4032	7877	4032	0	0
12941	14177	12941	14177	0	0
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3272	10635	3272	10635	0	0
4277	1821	4277	1821	0	0
12502	3614	12502	3614	0	0
5835	2380	5835	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3129	4806	3129	4806	0	0
6630	4938	6630	4938	0	0
11726	8857	11726	8857	0	0
16009	11585	16009	11585	0	0
134	292	134	292	0	0
4979	1735	4979	1735	0	0
1072	388	1072	388	0	0
12590	32121	12590	32121	0	0
17270	17827	17270	17827	0	0
2538	1724	2538	1724	0	0
24981	6153	24981	6153	0	0
17065	10611	17065	10611	0	0
1653	2719	1653	2719	0	0
499	344	499	344	0	0
6274	2121	6274	2121	0	0
4843	1932	4843	1932	0	0
1446	197	1446	197	0	0
22641	40372	22641	40372	0	0
18467	7870	18467	7870	0	0
2057	481	2057	481	0	0
7193	3750	7193	3750	0	0
2759	4786	2759	4786	0	0
83	911	83	911	0	0
26648	9898	26648	9898	0	0
4483	2185	4483	2185	0	0
13281	9038	13281	9038	0	0
3336	1710	3336	1710	0	0
25293	40561	25293	40561	0	0
6604	814	6604	814	0	0
1360	390	1360	390	0	0
5562	4113	5562	4113	0	0
6388	1955	6388	1955	0	0
1446	521	1446	521	0	0
6087	1502	6087	1502	0	0
3604	8321	3604	8321	0	0
13702	10059	13702	10059	0	0
2767	2679	2767	2679	0	0
10442	7416	10442	7416	0	0
6960	1452	6960	1452	0	0
186	717	186	717	0	0
5092	9764	5092	9764	0	0
84	259	84	259	0	0
7393	2893	7393	2893	0	0
18793	15004	18793	15004	0	0
6785	2956	6785	2956	0	0
2006	117	2006	117	0	0
24728	9868	24728	9868	0	0
2905	86	2905	86	0	0
3063	768	3063	768	0	0
55626	55173	55626	55173	0	0
4547	2416	4547	2416	0	0
6917	1799	6917	1799	0	0
15981	5546	15981	5546	0	0
8946	7217	8946	7217	0	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
10799	12606	10799	12606	0	0
12128	26124	12128	26124	0	0
1877	2703	1877	2703	0	0
2871	607	2871	607	0	0
1971	898	1971	898	0	0
32163	24944	32163	24944	0	0
6008	5197	6008	5197	0	0
14389	3343	14389	3343	0	0
535	0	535	0	0	0
9055	5425	9055	5425	0	0
669	317	669	317	0	0
4853	3525	4853	3525	0	0
3829	3300	3829	3300	0	0
1776	98	1776	98	0	0
3324	6383	3324	6383	0	0
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
6010	6258	6010	6258	0	0
14934	23164	14934	23164	0	0
21675	29936	21675	29936	0	0
4558	12311	4558	12311	0	0
2776	4184	2776	4184	0	0
2194	1821	2194	1821	0	0
8077	9126	8077	9126	0	0
1028	2544	1028	2544	0	0
2962	2154	2962	2154	0	0
4220	5085	4220	5085	0	0
31027	15556	31027	15556	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
25126	38586	25126	38586	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4931	1970	4931	1970	0	0
38732	17283	38732	17283	0	0
5604	1812	5604	1812	0	0
2304	478	2304	478	0	0
25489	9817	25489	9817	0	0
3431	4153	3431	4153	0	0
621	357	621	357	0	0
3314	725	3314	725	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
4623	2980	4623	2980	0	0
3107	2351	3107	2351	0	0
10933	14516	10933	14516	0	0
279	853	279	853	0	0
791	714	791	714	0	0
3644	2658	3644	2658	0	0
29888	28478	29888	28478	0	0
7541	3548	7541	3548	0	0
20535	17930	20535	17930	0	0
3378	5729	3378	5729	0	0
6060	1040	6060	1040	0	0
22826	19422	22826	19422	0	0
5	55	5	55	0	0
3386	729	3386	729	0	0
14901	17123	14901	17123	0	0
1385	9	1385	9	0	0
4040	9270	4040	9270	0	0
5885	2548	5885	2548	0	0
11155	10702	11155	10702	0	0
2610	4232	2610	4232	0	0
1127	36	1127	36	0	0
1353	886	1353	886	0	0
18632	15959	18632	15959	0	0
14945	19033	14945	19033	0	0
7208	1459	7208	1459	0	0
3773	1092	3773	1092	0	0
17781	5902	17781	5902	0	0
306	41	306	41	0	0
3685	6597	3685	6597	0	0
8770	5422	8770	5422	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3913	6528	3913	0	0
28200	15160	28200	15160	0	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2063	2585	2063	2585	0	0
14325	25302	14325	25302	0	0
11289	17892	11289	17892	0	0
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
31718	34670	31718	34670	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
4336	10037	4336	10037	0	0
9464	3939	9464	3939	0	0
832	3	832	3	0	0
34796	29440	34796	29440	0	0
416	504	416	504	0	0
4939	10371	4939	10371	0	0
4523	10	4523	10	0	0
6287	9165	6287	9165	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
24909	12427	24909	12427	0	0
1156	197	1156	197	0	0
6943	12409	6943	12409	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1488	779	1488	779	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2420	2263	2420	2263	0	0
1279	1653	1279	1653	0	0
1397	430	1397	430	0	0
1858	1741	1858	1741	0	0
14247	10502	14247	10502	0	0
15780	13435	15780	13435	0	0
230	603	230	603	0	0
1370	1666	1370	1666	0	0
1948	856	1948	856	0	0
16793	4549	16793	4549	0	0
944	273	944	273	0	0
53886	47795	53886	47795	0	0
2475	4268	2475	4268	0	0
10188	5832	10188	5832	0	0
7992	6010	7992	6010	0	0
2340	3089	2340	3089	0	0
104	39	104	39	0	0
8762	8399	8762	8399	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
1331	1599	1331	1599	0	0
6511	5928	6511	5928	0	0
1271	5576	1271	5576	0	0
5635	848	5635	848	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
35551	18547	35551	18547	0	0
3929	5621	3929	5621	0	0
9488	1560	9488	1560	0	0
1583	11670	1583	11670	0	0
8090	4575	8090	4575	0	0
15330	10839	15330	10839	0	0
1749	113	1749	113	0	0
5678	12564	5678	12564	0	0
3822	14078	3822	14078	0	0
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
993	1714	993	1714	0	0
846	297	846	297	0	0
30129	30656	30129	30656	0	0
4923	1708	4923	1708	0	0
2012	4088	2012	4088	0	0
9359	11882	9359	11882	0	0
6750	1349	6750	1349	0	0
12542	16768	12542	16768	0	0
1336	1031	1336	1031	0	0
16316	17313	16316	17313	0	0
45271	24315	45271	24315	0	0
1483	3276	1483	3276	0	0
4258	238	4258	238	0	0
2575	3668	2575	3668	0	0
12459	23137	12459	23137	0	0
4460	2106	4460	2106	0	0
3949	2614	3949	2614	0	0
983	371	983	371	0	0
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3691	888	3691	888	0	0
3722	5221	3722	5221	0	0
5559	8006	5559	8006	0	0
8338	1914	8338	1914	0	0
3157	1539	3157	1539	0	0
760	415	760	415	0	0
31	280	31	280	0	0
2764	1096	2764	1096	0	0
19920	20444	19920	20444	0	0
1727	449	1727	449	0	0
3222	3400	3222	3400	0	0
2771	5365	2771	5365	0	0
1964	3072	1964	3072	0	0
12777	11237	12777	11237	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
3781	3116	3781	3116	0	0
48935	82365	48935	82365	0	0
1313	2748	1313	2748	0	0
12438	6923	12438	6923	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3217	2374	3217	2374	0	0
2478	839	2478	839	0	0
5477	9095	5477	9095	0	0
14598	10591	14598	10591	0	0
