13141	7643	7665	3214	5476	4429
4210	7021	3887	6283	323	738
7519	4080	5781	3883	1738	197
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
12080	4450	10300	3927	1780	523
623	738	474	398	149	340
1349	523	1349	523	0	0
6356	5957	6039	5743	317	214
8211	21900	6633	19356	1578	2544
6155	5072	4784	3671	1371	1401
97	11	97	11	0	0
2045	839	2045	839	0	0
6621	1102	5604	1102	1017	0
11800	16977	9691	14524	2109	2453
62	16	62	16	0	0
574	1301	574	1301	0	0
608	1357	605	1258	3	99
7581	1878	5959	653	1622	1225
1031	25	1012	3	19	22
18213	18425	16006	15357	2207	3068
2862	1356	2408	1218	454	138
6587	8321	4619	7872	1968	449
18270	5058	13189	2703	5081	2355
9906	12098	7979	10101	1927	1997
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1417	898	1417	898	0	0
1203	197	1203	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	528	34	90	147
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1771	2283	1716	2283	55	0
8546	5065	6323	2395	2223	2670
91	0	91	0	0	0
9746	7414	8990	5918	756	1496
11350	11253	9188	9207	2162	2046
1835	2244	1835	2244	0	0
108	603	51	585	57	18
1811	2828	1306	1256	505	1572
7201	4242	6952	3886	249	356
6412	2472	5212	2459	1200	13
2557	2858	2191	2249	366	609
11951	13065	9549	10761	2402	2304
4376	3206	3766	3029	610	177
7889	8132	6847	6604	1042	1528
12613	5880	8510	4220	4103	1660
3764	1408	2838	1408	926	0
123	39	104	39	19	0
98	332	98	332	0	0
3138	2208	3138	2208	0	0
6	14	6	14	0	0
1467	1976	1198	1436	269	540
7519	16251	7046	14771	473	1480
10774	7932	8344	7169	2430	763
4409	20660	3673	12435	736	8225
1396	11	1396	11	0	0
2676	2205	2641	2205	35	0
21193	13266	14130	10124	7063	3142
5409	1625	4507	1625	902	0
4041	6128	3203	4337	838	1791
7461	1389	6824	1372	637	17
1606	11775	1555	11239	51	536
1241	2466	1133	2208	108	258
3392	6434	2475	5665	917	769
8835	5468	5793	4621	3042	847
1594	4588	1347	2219	247	2369
3891	15023	3368	9605	523	5418
3218	2455	3055	2066	163	389
2331	1342	981	1342	1350	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1569	2625	360	1634	1209	991
2969	2340	2609	2340	360	0
20761	26992	15731	23258	5030	3734
3683	1543	2224	1037	1459	506
2679	4746	2178	3603	501	1143
8683	10240	6213	9323	2470	917
22575	11127	18782	9847	3793	1280
5641	10975	5594	10168	47	807
727	80	727	80	0	0
14960	13687	12651	12131	2309	1556
6393	2613	5073	2267	1320	346
795	2853	795	2853	0	0
4470	1967	3544	1849	926	118
1645	3865	1546	2737	99	1128
7125	12713	5250	11893	1875	820
17709	17569	14755	14338	2954	3231
1902	3399	1833	3341	69	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
7188	3576	6376	3190	812	386
243	126	0	126	243	0
3391	753	3285	753	106	0
3431	3331	2558	2838	873	493
199	398	199	398	0	0
8434	3464	7434	1260	1000	2204
5229	2716	4187	2716	1042	0
743	415	743	415	0	0
58	310	58	310	0	0
3264	1149	2310	960	954	189
3360	2906	3143	2906	217	0
7324	618	6574	465	750	153
6284	3709	5189	1793	1095	1916
11870	5404	7592	4937	4278	467
1497	3031	1497	3031	0	0
5119	3728	4701	3607	418	121
3	172	3	172	0	0
10159	6557	8421	5455	1738	1102
1551	1465	1271	729	280	736
1728	4248	1377	4079	351	169
2895	3343	2895	3343	0	0
13877	12087	10502	10285	3375	1802
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1417	1759	1182	1567	235	192
1842	5824	1576	3602	266	2222
11496	12445	9009	11006	2487	1439
