21269	11516	20542	11335	727	181
646	1429	568	1259	78	170
3382	5641	3378	5641	4	0
4786	690	4242	690	544	0
3731	4389	3522	4125	209	264
20	158	5	55	15	103
5868	3278	5090	2573	778	705
12276	15173	12181	15173	95	0
1845	154	1534	9	311	145
3108	6318	2315	6318	793	0
1858	253	1637	155	221	98
4866	5582	4866	5582	0	0
2663	4232	2610	4232	53	0
7482	2369	7094	2135	388	234
343	136	343	136	0	0
7780	7340	7050	7340	730	0
14587	19628	14329	18492	258	1136
10115	2169	9175	1795	940	374
2029	1092	2016	1092	13	0
8113	2231	8113	2231	0	0
14131	6105	13648	6100	483	5
1360	1720	1268	1720	92	0
5818	4800	5818	4800	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5594	3477	5594	3477	0	0
15070	6353	14596	5925	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2113	2585	1578	2585	535	0
11920	21194	11920	21194	0	0
9126	9859	8279	9223	847	636
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5336	314	4874	314	462	0
3096	2377	2759	2377	337	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1945	7929	1638	7744	307	185
8896	3054	7678	3054	1218	0
1134	3	1108	3	26	0
38825	32191	37879	31013	946	1178
4310	868	2877	632	1433	236
5154	9499	4411	9347	743	152
4423	368	4372	10	51	358
9162	12023	7870	12023	1292	0
31140	13484	30785	13379	355	105
80	62	80	62	0	0
309	4691	309	4691	0	0
8496	4543	8496	4543	0	0
1156	197	450	197	706	0
5742	11416	5683	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2600	1336	2444	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2453	2263	2380	2263	73	0
3026	1762	1400	1653	1626	109
1314	425	1314	425	0	0
8689	5789	8304	5694	385	95
10000	8357	8996	8357	1004	0
7058	6176	6866	6051	192	125
272	603	230	603	42	0
3403	7196	2187	5149	1216	2047
2044	350	1722	83	322	267
19569	4872	18593	4859	976	13
863	273	863	273	0	0
27682	22670	26215	21617	1467	1053
6680	6908	4094	6731	2586	177
6921	4986	6696	4986	225	0
6794	7057	6728	6107	66	950
2988	2453	2124	2432	864	21
8266	4978	8247	4978	19	0
6528	5262	6528	5262	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3088	2834	2888	2394	200	440
2795	6045	2030	3998	765	2047
11981	10020	10870	10020	1111	0
1271	5576	1271	5576	0	0
3981	276	3981	276	0	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
23100	9338	21772	8427	1328	911
3814	5476	3814	5476	0	0
9878	1781	8540	1725	1338	56
1591	11670	1358	10967	233	703
6464	4342	6414	4342	50	0
13256	9154	12884	8583	372	571
4496	2529	4237	2185	259	344
5919	15430	5842	14778	77	652
12198	21428	11026	20476	1172	952
2020	2441	1781	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
636	40	497	40	139	0
1198	2195	1118	1751	80	444
2130	713	1687	404	443	309
13655	13392	12274	12505	1381	887
4734	1829	4722	1466	12	363
1540	2496	1540	2496	0	0
9140	11809	8839	11308	301	501
4007	1137	3999	1111	8	26
10926	10328	10916	10151	10	177
1336	1031	1336	1031	0	0
7043	4094	6570	3817	473	277
17828	12233	16400	11776	1428	457
1715	4386	1353	3064	362	1322
3981	238	3606	238	375	0
2575	3668	2575	3668	0	0
2697	7553	2285	7553	412	0
3809	1785	3048	1785	761	0
910	475	910	469	0	6
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2591	784	2537	784	54	0
247	159	247	159	0	0
2689	171	2689	171	0	0
4107	5054	3869	4894	238	160
4649	8030	4644	8006	5	24
16510	5869	15024	4034	1486	1835
3620	4215	2348	4215	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
6040	5234	5540	5234	500	0
21415	11213	20632	11088	783	125
1652	449	1652	449	0	0
3212	2612	2929	2612	283	0
3740	5365	2559	5365	1181	0
843	1341	843	1341	0	0
8222	4268	8011	4170	211	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3164	2797	3096	2736	68	61
16829	21201	16597	21201	232	0
1313	2748	1313	2748	0	0
9410	5877	9204	5877	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
2044	5340	2041	5340	3	0
4815	3316	4815	3316	0	0
