8824	5374	8276	5332	548	42
7588	5993	7026	5758	562	235
372	3281	372	3281	0	0
4151	1201	3929	1189	222	12
3190	1354	3099	1171	91	183
1142	598	1142	598	0	0
13101	7685	12470	7604	631	81
11442	17523	10721	15408	721	2115
8451	1878	6882	1876	1569	2
4383	179	2870	179	1513	0
38502	33604	37140	31075	1362	2529
2374	1723	2374	1723	0	0
3492	1678	2579	334	913	1344
1032	2303	981	2303	51	0
6165	2448	5609	2448	556	0
13310	8785	13099	8745	211	40
24825	10670	23506	9744	1319	926
19403	30723	18398	28226	1005	2497
4854	8880	4541	7760	313	1120
6513	13104	6482	13104	31	0
272	523	272	523	0	0
874	595	874	595	0	0
3279	8144	3274	8144	5	0
17201	12817	15708	12265	1493	552
31817	30457	29405	28347	2412	2110
9662	3660	8563	3205	1099	455
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
3175	4813	3175	4813	0	0
16466	14583	15621	13787	845	796
18616	5084	16384	4860	2232	224
148	25	148	25	0	0
17151	11574	16135	11256	1016	318
1242	4003	1079	2693	163	1310
10387	22504	10374	22451	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
35697	29323	34617	28858	1080	465
1736	91	828	91	908	0
9926	1008	9326	1008	600	0
11845	23014	10470	21916	1375	1098
6840	910	6008	910	832	0
3	49	3	49	0	0
5664	5192	5664	5192	0	0
6273	10437	5816	10257	457	180
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
5421	3399	5421	3399	0	0
1800	1189	1800	1189	0	0
14851	14075	13409	12437	1442	1638
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
16630	16925	15240	16883	1390	42
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5114	9087	4495	4979	619	4108
24631	17453	23160	16633	1471	820
38288	21284	36893	20684	1395	600
4822	1153	4621	1153	201	0
1849	967	1778	967	71	0
3154	10684	3022	10065	132	619
5241	3677	5195	3677	46	0
10532	2696	8822	2574	1710	122
5856	2380	5654	2380	202	0
140	464	140	464	0	0
33762	13056	32241	12939	1521	117
3515	5330	3373	4977	142	353
15639	6359	13420	5209	2219	1150
16060	10625	14854	9703	1206	922
17368	15263	16742	15263	626	0
134	292	134	292	0	0
8201	3483	6048	3483	2153	0
1726	388	1723	388	3	0
11825	32954	11627	32157	198	797
7953	4078	5335	4078	2618	0
2313	1600	2313	1600	0	0
27553	8181	25584	7412	1969	769
19257	9498	16751	9498	2506	0
1614	3028	1530	2445	84	583
499	344	499	344	0	0
10277	3392	9270	2847	1007	545
4034	1618	4034	1618	0	0
1446	197	1446	197	0	0
20438	37918	19754	36726	684	1192
26509	11238	23349	8890	3160	2348
2081	481	1981	481	100	0
7535	2219	7353	2219	182	0
7362	7865	6689	7153	673	712
83	911	83	911	0	0
26874	11484	24216	10610	2658	874
17575	8300	15995	7658	1580	642
2632	1218	2632	1218	0	0
19993	11426	18369	9965	1624	1461
29531	40792	27629	35973	1902	4819
5814	814	5814	814	0	0
1394	826	1394	826	0	0
4247	3654	3097	3168	1150	486
23781	14322	21665	14077	2116	245
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3887	9015	3819	8077	68	938
10866	9453	10663	9453	203	0
2563	945	2563	945	0	0
17406	11404	15831	10434	1575	970
10434	4015	10142	4015	292	0
186	717	186	717	0	0
3754	4149	2959	3196	795	953
84	259	84	259	0	0
11614	3287	10213	3256	1401	31
39532	16899	35248	16246	4284	653
6804	1792	5999	1792	805	0
2082	117	2082	117	0	0
27012	10603	25186	8626	1826	1977
3239	86	3040	86	199	0
3770	768	2842	768	928	0
50587	38498	46282	36902	4305	1596
4679	3238	4400	2775	279	463
4707	1938	4707	1938	0	0
19339	7247	18989	7244	350	3
32470	15436	32050	15100	420	336
32795	10052	30297	9779	2498	273
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
2261	614	2169	239	92	375
38129	38679	35899	36298	2230	2381
9011	13622	8631	13357	380	265
1224	1761	1224	1761	0	0
3797	1229	3516	1219	281	10
3155	898	3148	898	7	0
33406	25456	30536	23554	2870	1902
4904	3978	4904	3978	0	0
30594	12481	29202	11630	1392	851
535	0	535	0	0	0
13357	6997	11943	6137	1414	860
2540	4068	2434	3437	106	631
11363	6003	11074	6003	289	0
3829	3300	3829	3300	0	0
1784	98	1635	98	149	0
9019	13023	8335	11691	684	1332
166	4	166	4	0	0
6010	5012	5609	4905	401	107
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
13952	20581	13053	20024	899	557
28578	43666	27416	43186	1162	480
9518	16041	8907	14279	611	1762
2699	4661	2699	4661	0	0
497	441	497	441	0	0
10657	14908	9287	14119	1370	789
1028	2544	1028	2544	0	0
1345	1899	1282	1874	63	25
2910	4764	2910	4764	0	0
31569	16446	29944	16446	1625	0
4329	688	4329	688	0	0
886	1297	886	1294	0	3
2277	4352	2182	4352	95	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6152	9284	6072	9284	80	0
1411	1133	1411	1133	0	0
47670	61974	44977	58454	2693	3520
8034	6283	7353	6185	681	98
51425	24075	49232	23531	2193	544
5044	801	4910	792	134	9
2741	478	2348	478	393	0
32879	12071	31559	11631	1320	440
3658	3487	3150	3487	508	0
621	357	621	357	0	0
5174	681	4631	681	543	0
267	8	267	8	0	0
666	338	666	338	0	0
2357	2161	2357	2161	0	0
348	822	348	822	0	0
5123	2989	5121	2989	2	0
4702	6244	4447	4883	255	1361
11501	13250	11104	11313	397	1937
279	853	279	853	0	0
6353	6024	6264	5849	89	175
3543	2177	3543	2177	0	0
41118	32870	38773	30670	2345	2200
28104	12854	25292	12666	2812	188
803	1519	617	1349	186	170
3382	5641	3378	5641	4	0
6489	1028	5611	690	878	338
30741	27490	29128	25584	1613	1906
5	55	5	55	0	0
5083	825	3819	825	1264	0
19358	38104	18343	36379	1015	1725
4098	1439	3447	269	651	1170
3108	6318	2983	6318	125	0
1423	155	1423	155	0	0
16481	20683	15539	18822	942	1861
2717	4232	2717	4232	0	0
2449	270	2449	270	0	0
343	136	343	136	0	0
15492	15201	14819	13167	673	2034
19850	25318	18729	23701	1121	1617
13942	3821	12253	3279	1689	542
2016	1092	2016	1092	0	0
14121	4786	13814	4686	307	100
31652	17177	29662	16194	1990	983
3454	5134	3132	4643	322	491
7466	5297	7267	5012	199	285
507	1565	507	1565	0	0
536	1133	536	1133	0	0
22655	29483	22224	27155	431	2328
16594	6390	15263	5925	1331	465
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
8355	6782	7669	6359	686	423
16109	29968	15984	29681	125	287
9403	9918	8788	9591	615	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3331	233	3331	233	0	0
57016	40467	53726	39033	3290	1434
62	16	62	16	0	0
1591	1440	1457	1440	134	0
3106	8489	2738	8187	368	302
7678	3054	7678	3054	0	0
832	3	832	3	0	0
44757	39189	41307	34457	3450	4732
5350	2620	3962	2449	1388	171
8897	11957	7892	11106	1005	851
4899	10	4216	10	683	0
11296	15497	11191	15239	105	258
41506	17991	40520	16828	986	1163
80	62	80	62	0	0
309	4691	309	4691	0	0
45065	19249	41585	18475	3480	774
1203	197	1203	197	0	0
7011	12878	6692	12064	319	814
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5637	4349	5389	2347	248	2002
200	2913	200	2913	0	0
593	417	593	417	0	0
2558	2283	2558	2283	0	0
2592	1795	2107	1795	485	0
2908	3082	2258	2644	650	438
11655	8544	10220	8239	1435	305
26128	18082	23308	14963	2820	3119
7814	6176	7622	6051	192	125
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
7229	2870	6956	2870	273	0
19205	4872	18663	4859	542	13
1098	494	863	273	235	221
40229	40394	38556	38944	1673	1450
15968	14753	13525	14753	2443	0
12608	10605	12527	10228	81	377
18750	15852	17919	15043	831	809
2411	3216	2200	2559	211	657
9614	5282	8832	5282	782	0
11888	17118	11518	15376	370	1742
4856	2578	4743	2578	113	0
6	14	6	14	0	0
4331	4591	4254	4224	77	367
2289	4533	2124	4533	165	0
13742	12157	12987	11562	755	595
1271	5576	1271	5576	0	0
6262	499	5796	499	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
34419	16360	32219	15449	2200	911
4366	5626	4366	5626	0	0
12692	2826	12538	2826	154	0
1583	11670	1583	11670	0	0
8091	5110	7847	4677	244	433
19812	21255	19165	19279	647	1976
1749	113	1749	113	0	0
8375	17994	8066	17297	309	697
14987	25689	14396	23455	591	2234
3850	2856	3850	2856	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1198	2195	1118	1751	80	444
2591	404	2591	404	0	0
21851	26815	20477	24918	1374	1897
5257	1466	5257	1466	0	0
1540	2500	1540	2496	0	4
9357	11809	9056	11308	301	501
17594	5695	17398	5669	196	26
25996	25633	24603	25163	1393	470
1336	1031	1336	1031	0	0
7500	4657	7228	4629	272	28
30869	39164	29237	36009	1632	3155
1715	4386	1353	3064	362	1322
4233	503	4064	417	169	86
2659	4251	2575	3668	84	583
4409	9835	3647	9606	762	229
15801	12501	14876	10111	925	2390
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
5199	2026	4772	1923	427	103
247	159	247	159	0	0
3615	888	3615	888	0	0
14694	13807	13301	13157	1393	650
5286	8090	4827	8006	459	84
23555	7027	22715	7027	840	0
21425	12711	18490	10902	2935	1809
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
40401	17586	38273	14382	2128	3204
1926	449	1652	449	274	0
4375	2959	3970	2850	405	109
21131	9613	19792	9318	1339	295
843	1341	843	1341	0	0
15285	11070	13666	10731	1619	339
3	172	3	172	0	0
2497	174	2497	174	0	0
4253	4746	4051	4330	202	416
35768	36459	31741	35367	4027	1092
1313	2748	1313	2748	0	0
14555	10379	13004	9801	1551	578
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	1934	1503	252	0
2493	1567	2493	1567	0	0
4894	7107	4514	7041	380	66
45487	45336	42598	41532	2889	3804
