773	284	657	284	116	0
222	2229	198	2229	24	0
2623	2019	1972	2019	651	0
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
2122	914	1085	914	1037	0
2238	2990	2238	2990	0	0
2063	1871	1999	1871	64	0
4109	4213	4098	2477	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
4340	4378	3403	4378	937	0
1926	1322	1926	1322	0	0
172	140	172	140	0	0
2866	1624	2478	1624	388	0
1781	4666	1564	3688	217	978
4183	2069	3693	1194	490	875
3432	3618	3015	3211	417	407
997	0	612	0	385	0
3503	4311	2120	3059	1383	1252
258	309	258	309	0	0
1464	348	1443	348	21	0
388	378	382	378	6	0
2392	2777	2084	2777	308	0
2699	5696	1670	5635	1029	61
2202	1067	2161	1067	41	0
400	39	400	39	0	0
2720	3256	1469	2616	1251	640
4362	5428	3850	3834	512	1594
4146	9999	4042	9481	104	518
655	1434	609	1434	46	0
547	116	547	116	0	0
2677	1716	1288	1276	1389	440
4747	1265	4747	1265	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3248	8311	2266	8113	982	198
1694	5647	1486	4764	208	883
1327	309	950	309	377	0
1882	3672	1882	3672	0	0
946	399	852	399	94	0
907	1022	884	737	23	285
931	19	931	19	0	0
1953	2534	1780	2519	173	15
2737	2253	1413	2047	1324	206
482	275	235	4	247	271
395	735	395	735	0	0
1195	1757	1195	1757	0	0
2520	1815	2520	1810	0	5
2185	442	2185	442	0	0
2868	1590	2824	1418	44	172
1383	3353	1289	3343	94	10
895	1243	895	1243	0	0
5766	2727	5464	2016	302	711
967	0	967	0	0	0
3240	2872	2898	2872	342	0
2474	709	2308	709	166	0
1060	881	537	881	523	0
1267	815	979	580	288	235
343	3207	343	3207	0	0
906	268	906	268	0	0
1842	904	1611	721	231	183
1344	598	938	598	406	0
264	27	264	27	0	0
1291	365	957	365	334	0
1288	1100	882	939	406	161
834	179	834	179	0	0
507	2672	420	2210	87	462
2248	2269	1813	1723	435	546
510	115	479	59	31	56
525	2303	525	2303	0	0
1734	311	1734	311	0	0
1040	195	1040	195	0	0
5012	3355	4732	2229	280	1126
250	1465	250	1465	0	0
1138	4127	1046	3194	92	933
1973	2370	1973	2370	0	0
270	523	270	523	0	0
874	595	781	595	93	0
1557	3404	1557	3404	0	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
597	431	272	431	325	0
1726	3152	1106	2439	620	713
4240	1081	4187	1045	53	36
5436	2372	4851	2148	585	224
148	25	148	25	0	0
3229	1890	1981	1291	1248	599
913	3630	634	1507	279	2123
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	786	1616	975	0
5673	7583	4748	6832	925	751
1215	91	307	91	908	0
4443	114	3902	114	541	0
3008	2368	1154	2174	1854	194
3496	878	3006	768	490	110
3	49	3	49	0	0
1487	785	1487	785	0	0
1306	1684	1306	1684	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1443	1882	1378	1882	65	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
5145	6140	4659	6140	486	0
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
1854	2778	1845	2778	9	0
706	1618	706	1618	0	0
2304	1387	1407	787	897	600
2749	559	2548	559	201	0
614	140	306	140	308	0
1396	4672	1357	4672	39	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
831	161	753	16	78	145
1706	2875	1701	2444	5	431
4220	1641	2989	1641	1231	0
4420	3417	4420	3417	0	0
73	532	61	532	12	0
134	292	134	292	0	0
266	439	148	14	118	425
641	380	641	380	0	0
3512	11501	3512	11501	0	0
2742	2045	2742	2045	0	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
4884	4950	4884	4950	0	0
1367	3283	938	1826	429	1457
499	344	499	344	0	0
2504	1498	1529	752	975	746
3146	519	3146	519	0	0
1180	190	1148	190	32	0
2770	7320	2330	6737	440	583
7852	3394	5577	2483	2275	911
1291	148	1167	148	124	0
3762	600	3762	600	0	0
3767	2609	2716	1897	1051	712
474	911	312	911	162	0
9437	2980	7591	2936	1846	44
2886	1171	2604	995	282	176
2404	1082	1362	1082	1042	0
841	259	635	259	206	0
589	2802	359	1483	230	1319
1365	31	1365	31	0	0
859	331	753	76	106	255
1122	1365	357	1038	765	327
1889	540	1375	540	514	0
272	282	272	282	0	0
4860	624	4290	624	570	0
1451	1716	1197	1652	254	64
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
3541	1521	3389	1468	152	53
1530	459	1379	459	151	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
2621	649	1597	649	1024	0
1894	117	1794	117	100	0
3241	1402	2797	1402	444	0
2714	86	2380	86	334	0
2673	755	2189	569	484	186
2063	5892	2063	5892	0	0
3225	2589	2765	2589	460	0
4370	1692	4081	1692	289	0
2193	1360	1891	649	302	711
5443	4577	4022	3972	1421	605
1384	409	1384	409	0	0
789	237	303	237	486	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
2474	2381	2373	2172	101	209
2292	3586	1803	2997	489	589
894	582	894	582	0	0
1884	783	1659	773	225	10
1538	1105	1187	312	351	793
1086	911	800	911	286	0
1458	1914	1126	1294	332	620
7117	2468	7019	2468	98	0
728	263	535	0	193	263
961	99	961	99	0	0
577	733	497	102	80	631
947	941	947	941	0	0
1268	1303	1096	767	172	536
1024	174	653	98	371	76
850	82	850	82	0	0
166	4	166	4	0	0
40	851	40	851	0	0
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
235	423	235	423	0	0
1371	1092	958	1078	413	14
1206	3785	1206	3785	0	0
2971	4661	2333	3776	638	885
414	441	414	441	0	0
1398	3871	1062	3295	336	576
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1079	2748	957	2748	122	0
297	265	297	265	0	0
978	688	891	688	87	0
1107	939	849	939	258	0
545	1466	545	1466	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1682	856	1581	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
2880	590	2595	590	285	0
57	13	57	13	0	0
2091	537	1764	537	327	0
845	25	845	25	0	0
2305	1280	2262	1198	43	82
3599	3383	2600	1650	999	1733
621	357	621	357	0	0
3831	780	3015	681	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1314	1141	1314	1141	0	0
298	806	246	806	52	0
2560	578	2177	578	383	0
1069	3167	814	1806	255	1361
2647	2945	2228	1008	419	1937
367	835	279	835	88	0
784	695	784	695	0	0
2150	1323	1638	55	512	1268
4971	3552	4232	3377	739	175
7174	2734	6532	2553	642	181
646	1429	568	1259	78	170
2187	3902	2183	3902	4	0
2952	189	2408	189	544	0
2211	3897	2002	3633	209	264
20	158	5	55	15	103
3659	1434	2956	729	703	705
3232	6791	3232	6791	0	0
1385	9	1183	9	202	0
1126	2331	972	2331	154	0
1001	253	857	155	144	98
2569	5208	2569	5208	0	0
1755	2966	1702	2966	53	0
1525	270	1489	36	36	234
129	136	129	136	0	0
4568	3410	3838	3410	730	0
1668	4617	1522	4107	146	510
3351	921	2948	547	403	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
3386	2307	3386	2307	0	0
2997	1406	2699	978	298	428
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
1563	444	1563	444	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3715	125	3253	125	462	0
914	1214	577	1214	337	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
620	1768	468	1755	152	13
3239	107	2021	107	1218	0
710	3	710	3	0	0
2518	4084	2035	3843	483	241
1692	537	322	366	1370	171
2180	3871	1437	3719	743	152
2434	368	2383	10	51	358
1076	1088	1076	1088	0	0
1632	747	1452	747	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	450	197	706	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
364	248	364	248	0	0
1121	1313	1048	1313	73	0
1099	73	370	73	729	0
424	91	424	91	0	0
751	1833	373	1741	378	92
1800	990	796	990	1004	0
3618	2354	3618	2354	0	0
147	585	105	585	42	0
2277	4530	1061	2483	1216	2047
2044	350	1722	83	322	267
2947	448	1971	435	976	13
223	247	223	247	0	0
3762	6441	3762	6441	0	0
3965	2328	1552	2151	2413	177
2248	1342	2023	1342	225	0
825	2061	759	1111	66	950
1903	1963	1039	1942	864	21
3955	2823	3936	2823	19	0
9	332	9	332	0	0
3890	1161	3890	1161	0	0
6	14	6	14	0	0
2811	1676	2660	1369	151	307
1329	2997	564	950	765	2047
6186	4626	5075	4626	1111	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
490	2331	463	2102	27	229
6684	4672	5356	3761	1328	911
875	535	875	535	0	0
4111	876	3606	876	505	0
924	4255	699	3552	225	703
860	698	810	698	50	0
760	1132	495	561	265	571
2056	457	1797	113	259	344
997	3837	920	3185	77	652
4320	5000	3557	4048	763	952
1297	809	1289	804	8	5
1505	167	541	167	964	0
2237	18	2237	18	0	0
234	40	95	40	139	0
668	2158	588	1714	80	444
1898	404	1556	404	342	0
1779	3094	825	2309	954	785
1757	1763	1745	1400	12	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3632	1137	3624	1111	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3407	1953	2795	1324	612	629
3994	471	3210	471	784	0
1715	4386	1353	3064	362	1322
2364	183	1989	183	375	0
1689	2444	1689	2444	0	0
1457	5616	1055	5616	402	0
2178	1352	1829	1352	349	0
728	366	728	360	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
1896	888	1658	728	238	160
1982	5045	1977	5021	5	24
5337	2404	4248	569	1089	1835
1756	534	484	534	1272	0
848	415	745	415	103	0
63	310	31	280	32	30
595	359	196	359	399	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
1851	4975	1694	4975	157	0
457	1053	457	1053	0	0
5426	2438	5215	2340	211	98
3	172	3	172	0	0
1820	174	1820	174	0	0
1679	1421	1611	1360	68	61
942	1742	710	1742	232	0
1280	2748	1280	2748	0	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
385	483	385	483	0	0
1020	310	1020	310	0	0
