626	19	626	19	0	0
1956	2021	1239	1345	717	676
2959	3746	991	2500	1968	1246
1209	275	235	4	974	271
602	365	106	206	496	159
2359	1495	1166	1246	1193	249
1999	3124	1598	1726	401	1398
8965	1915	4916	351	4049	1564
2415	3118	1781	1382	634	1736
853	1857	759	1847	94	10
771	251	498	251	273	0
2781	1742	1205	1448	1576	294
4188	0	967	0	3221	0
2209	1549	1233	1549	976	0
4834	76	1809	4	3025	72
1687	657	252	620	1435	37
3425	1611	1458	488	1967	1123
372	3281	372	3281	0	0
2464	266	2178	69	286	197
1819	957	1047	721	772	236
2547	776	1843	631	704	145
881	140	418	140	463	0
6513	2643	3165	1136	3348	1507
2450	1243	1024	783	1426	460
4191	166	1247	166	2944	0
863	839	502	377	361	462
2683	1867	1708	1321	975	546
286	78	255	22	31	56
927	2303	420	2303	507	0
2808	1946	1786	269	1022	1677
1277	286	613	96	664	190
4990	3455	2915	2062	2075	1393
4454	13613	1794	5677	2660	7936
3580	6828	2342	4234	1238	2594
2724	4894	1330	1508	1394	3386
465	634	270	523	195	111
2091	595	781	595	1310	0
586	3759	420	3249	166	510
2007	1518	1231	1002	776	516
8576	7628	4153	5095	4423	2533
3443	1708	2018	452	1425	1256
375	1741	145	759	230	982
2143	431	272	431	1871	0
2274	4642	760	1590	1514	3052
3635	1477	2956	874	679	603
10773	2550	3708	1278	7065	1272
148	25	148	25	0	0
2362	1561	594	368	1768	1193
1085	3674	620	1157	465	2517
1153	2232	925	1814	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
5814	9073	2784	3340	3030	5733
1215	91	307	91	908	0
6351	134	3792	111	2559	23
3385	2295	1388	2101	1997	194
4905	1425	2639	673	2266	752
3	49	3	49	0	0
2862	1575	1029	785	1833	790
2514	2733	1674	1213	840	1520
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2151	7	1821	7	330	0
2359	530	1443	3	916	527
680	654	507	654	173	0
2484	1189	1769	1138	715	51
4548	4760	970	3216	3578	1544
1052	752	649	315	403	437
673	2055	673	2055	0	0
3689	5155	2779	4258	910	897
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
753	386	437	386	316	0
4548	3102	2256	2523	2292	579
5454	2360	1615	1760	3839	600
2007	455	1000	455	1007	0
1275	915	474	307	801	608
2503	8241	1457	4672	1046	3569
4299	2898	3954	1916	345	982
375	11	339	11	36	0
2524	768	1400	768	1124	0
339	1076	140	464	199	612
4015	2397	1746	1870	2269	527
1825	3505	1514	2875	311	630
13911	7660	6199	5084	7712	2576
6955	5272	4323	4293	2632	979
7248	5271	3477	1493	3771	3778
134	292	134	292	0	0
419	584	270	159	149	425
2000	67	885	67	1115	0
6282	8043	4925	6534	1357	1509
603	67	526	67	77	0
4765	4472	2652	3390	2113	1082
2634	691	1043	520	1591	171
3624	2036	1036	1860	2588	176
1938	4471	941	1812	997	2659
428	344	428	344	0	0
7175	1964	3481	960	3694	1004
287	149	190	149	97	0
1400	10	1245	10	155	0
3707	8325	2127	5337	1580	2988
7121	4208	2916	2210	4205	1998
1405	382	1137	148	268	234
1812	1466	1587	0	225	1466
5502	5725	3131	3200	2371	2525
1095	1125	933	1125	162	0
9574	2384	5395	1806	4179	578
2591	582	1955	307	636	275
2076	809	1014	809	1062	0
2065	2028	834	1012	1231	1016
1697	4660	376	1432	1321	3228
2005	107	1709	0	296	107
1276	952	726	76	550	876
3468	3425	1031	1497	2437	1928
3332	763	936	530	2396	233
423	521	272	282	151	239
2971	142	2401	142	570	0
3181	5455	1417	2610	1764	2845
5537	4062	2634	1367	2903	2695
2106	233	1678	233	428	0
4604	2916	3668	1506	936	1410
3694	1204	1808	1051	1886	153
272	1351	20	446	252	905
544	542	318	317	226	225
84	259	84	259	0	0
3919	515	1787	208	2132	307
291	287	291	287	0	0
2868	710	1268	416	1600	294
2385	117	1794	117	591	0
8037	2717	3401	1944	4636	773
1294	7	674	7	620	0
2483	954	1101	569	1382	385
11009	7203	4150	6152	6859	1051
3778	2949	2140	2486	1638	463
6206	2450	5005	1109	1201	1341
3182	1281	2281	1281	901	0
11861	6825	6093	3579	5768	3246
1485	213	1356	213	129	0
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
1146	612	868	237	278	375
1524	512	1384	303	140	209
1906	6849	319	1103	1587	5746
1031	118	799	46	232	72
1407	499	932	163	475	336
1389	1447	935	167	454	1280
2010	983	480	904	1530	79
5372	5618	2613	3095	2759	2523
4018	1294	2988	1271	1030	23
728	263	535	0	193	263
6010	1823	4442	760	1568	1063
1312	945	638	293	674	652
479	241	479	241	0	0
1693	1303	894	767	799	536
2008	174	595	98	1413	76
1819	2893	731	2	1088	2891
166	4	166	4	0	0
1731	1840	779	161	952	1679
1167	318	932	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1852	2389	1028	918	824	1471
3425	2015	2560	1702	865	313
2751	1469	1797	830	954	639
1103	3045	933	2074	170	971
2043	4841	1434	4420	609	421
951	719	562	544	389	175
2021	4897	393	1208	1628	3689
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
962	688	875	688	87	0
1467	1973	818	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2295	1719	453	140	1842	1579
323	1133	323	1133	0	0
2835	1915	1187	1823	1648	92
1956	1802	718	866	1238	936
107	68	57	13	50	55
1389	367	933	367	456	0
2478	478	1716	478	762	0
593	494	524	412	69	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
3922	824	2807	681	1115	143
267	8	267	8	0	0
578	338	299	273	279	65
1511	1941	1083	1141	428	800
348	822	348	822	0	0
4996	1622	3493	1431	1503	191
1438	5353	758	1422	680	3931
1403	3218	869	742	534	2476
358	853	270	835	88	18
2138	910	853	864	1285	46
2470	1640	1191	372	1279	1268
3875	2237	2607	1917	1268	320
12096	7358	6632	2233	5464	5125
603	1514	343	1312	260	202
2713	4724	1607	3269	1106	1455
2586	201	1398	189	1188	12
7869	5180	4467	4219	3402	961
20	158	5	55	15	103
3565	787	929	82	2636	705
4702	11785	2548	6881	2154	4904
846	154	535	9	311	145
2716	4643	904	4262	1812	381
1127	71	775	71	352	0
1052	860	941	639	111	221
1710	2926	1268	1948	442	978
2468	270	1930	36	538	234
490	136	121	136	369	0
2588	885	1806	885	782	0
3748	6217	2590	4532	1158	1685
3738	947	2408	140	1330	807
1342	786	857	786	485	0
1542	184	1216	184	326	0
10988	2990	6196	2479	4792	511
1133	659	1041	659	92	0
2311	916	1485	0	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
3921	758	3076	209	845	549
801	738	624	398	177	340
1527	523	1349	523	178	0
4913	2930	2881	2148	2032	782
6257	19950	3646	8717	2611	11233
1657	1123	1371	433	286	690
97	11	75	11	22	0
2092	839	1913	540	179	299
3331	28	1970	28	1361	0
10005	14561	5592	8645	4413	5916
62	16	62	16	0	0
819	1438	399	1301	420	137
1986	6303	855	1473	1131	4830
7390	1449	4879	820	2511	629
1134	3	710	3	424	0
1014	1406	416	1401	598	5
2146	1228	345	366	1801	862
3524	7099	1369	5554	2155	1545
4389	368	2985	10	1404	358
6007	7505	3787	4664	2220	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1429	938	1369	932	60	6
1203	197	450	197	753	0
1266	794	784	455	482	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
2169	1401	1776	1135	393	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1873	2283	1312	1333	561	950
3345	1904	669	215	2676	1689
432	96	424	91	8	5
2650	2436	813	1741	1837	695
6330	6438	2381	2591	3949	3847
1992	3620	1256	3006	736	614
372	603	51	585	321	18
1811	2828	586	721	1225	2107
2530	1045	2304	272	226	773
6856	1437	2225	648	4631	789
348	184	150	181	198	3
7642	6553	4749	4888	2893	1665
4657	3206	1473	2424	3184	782
6033	3875	3839	1986	2194	1889
2667	2134	2403	1111	264	1023
1576	1175	326	1104	1250	71
123	39	104	39	19	0
306	1857	113	348	193	1509
3766	2578	3207	1161	559	1417
6	14	6	14	0	0
1857	3667	1159	1246	698	2421
3972	5063	850	1357	3122	3706
6457	5202	2854	3849	3603	1353
1244	5450	1062	4092	182	1358
1458	11	826	3	632	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
6082	1617	1895	706	4187	911
1817	2241	951	414	866	1827
4913	1378	3283	572	1630	806
1245	9996	369	1878	876	8118
1241	2893	550	1676	691	1217
4074	2753	1946	1753	2128	1000
2008	457	1749	113	259	344
1778	6339	1149	3318	629	3021
2909	8289	1816	6699	1093	1590
1687	2044	975	804	712	1240
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
1029	2158	401	1714	628	444
1235	606	792	297	443	309
5902	5781	1657	2679	4245	3102
1893	1713	1663	1229	230	484
494	1512	396	770	98	742
3005	7054	1254	4511	1751	2543
3031	1135	1888	1109	1143	26
5479	9617	2727	5348	2752	4269
1079	1006	723	80	356	926
6691	7121	3522	2749	3169	4372
6801	2602	4562	1392	2239	1210
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1201	1386	1201	1386	0	0
1658	3567	1042	2416	616	1151
13271	15306	6971	6268	6300	9038
1706	3063	1189	2313	517	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
2734	975	1434	23	1300	952
243	126	0	126	243	0
2318	171	1465	99	853	72
9093	7132	5403	2196	3690	4936
3134	5747	2098	5265	1036	482
4502	2367	2990	532	1512	1835
4237	1159	461	594	3776	565
825	415	643	415	182	0
58	310	26	280	32	30
1530	850	328	661	1202	189
14881	9127	8250	5717	6631	3410
2700	461	1504	286	1196	175
1326	2058	856	313	470	1745
3221	1962	1339	1544	1882	418
876	1087	292	557	584	530
2636	672	1557	574	1079	98
3	172	3	172	0	0
3256	3982	1012	383	2244	3599
1956	3247	1178	1798	778	1449
901	951	309	951	592	0
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
2940	1227	2145	1136	795	91
2279	1567	2207	839	72	728
970	2270	340	959	630	1311
3687	3337	867	997	2820	2340
