279	170	279	170	0	0
6128	2451	5828	1646	300	805
32833	37503	31313	33453	1520	4050
12145	19957	11925	19618	220	339
26450	23268	24890	20903	1560	2365
43185	44415	39513	38511	3672	5904
8216	4510	7911	4413	305	97
20016	21684	17266	20583	2750	1101
8630	3285	7437	3199	1193	86
4689	2036	4573	2036	116	0
66204	76740	62509	68801	3695	7939
14726	5712	13309	5712	1417	0
489	1681	489	1681	0	0
2263	820	2235	820	28	0
8509	1231	7098	1231	1411	0
28131	9091	26635	8974	1496	117
10568	22603	10047	20863	521	1740
8535	5202	8259	5134	276	68
963	16	963	16	0	0
13348	4923	11716	4186	1632	737
7599	8276	7257	7651	342	625
36351	32902	33503	30362	2848	2540
928	712	928	712	0	0
4696	2320	4363	1749	333	571
3367	4804	3286	4756	81	48
4395	1520	4303	1520	92	0
22617	16841	21481	15447	1136	1394
997	0	612	0	385	0
53127	40323	49342	38223	3785	2100
2307	525	2307	525	0	0
7267	2876	7267	2876	0	0
388	378	382	378	6	0
14439	8797	13484	8411	955	386
9652	12752	9470	12728	182	24
4191	3382	3513	2837	678	545
400	39	400	39	0	0
21571	21193	21160	21010	411	183
11648	10352	10630	8728	1018	1624
25827	43515	25231	42654	596	861
1426	1514	1426	1514	0	0
547	117	547	117	0	0
20122	9968	18900	9968	1222	0
36046	19071	34224	19071	1822	0
56128	34890	52768	32684	3360	2206
640	21	640	21	0	0
1219	1125	1219	1125	0	0
18799	34463	17507	32817	1292	1646
10098	10345	9949	9927	149	418
90347	60573	86258	57528	4089	3045
12633	26303	12633	26203	0	100
2433	1032	2339	1032	94	0
42336	44391	40044	43490	2292	901
1945	19	1945	19	0	0
7689	9286	7255	9103	434	183
47315	44140	45917	43029	1398	1111
2456	275	2209	4	247	271
13284	7509	13226	7509	58	0
16573	16337	16361	16147	212	190
45183	52248	43738	50336	1445	1912
24729	10712	22214	9032	2515	1680
7148	5832	7019	3912	129	1920
1638	3650	1449	3513	189	137
895	1243	895	1243	0	0
12063	3800	11828	3687	235	113
73810	42438	69368	40510	4442	1928
42514	44256	39408	43341	3106	915
6524	1356	6524	1356	0	0
10379	5894	9605	4780	774	1114
9797	6545	9419	6545	378	0
343	3207	343	3207	0	0
29697	7888	26853	7865	2844	23
4060	2812	3766	2614	294	198
2774	1418	2774	1418	0	0
37074	24705	36813	24311	261	394
27868	47702	25349	45198	2519	2504
12504	8640	11970	8479	534	161
4296	304	3784	279	512	25
64111	85297	61746	77749	2365	7548
1813	1723	1813	1723	0	0
12335	12430	12185	12188	150	242
981	2303	981	2303	0	0
6427	1364	6067	1364	360	0
13863	9856	13673	9856	190	0
28064	12243	27427	11142	637	1101
18570	31207	18007	29604	563	1603
2004	4899	1595	3374	409	1525
7328	14145	7328	14145	0	0
599	634	599	634	0	0
781	595	781	595	0	0
47146	40219	46724	36912	422	3307
2693	2510	1901	2478	792	32
2722	1713	1955	1713	767	0
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2655	5576	2167	4832	488	744
36802	64915	35671	62342	1131	2573
31305	17407	30689	16983	616	424
148	25	148	25	0	0
1341	636	1341	636	0	0
1311	2426	1311	2426	0	0
11152	25627	11067	24680	85	947
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2190	1812	3	0
26182	33080	25488	27981	694	5099
1736	91	828	91	908	0
10505	1176	9439	1176	1066	0
16461	26798	15093	24837	1368	1961
33914	18640	32511	18075	1403	565
3	49	3	49	0	0
60151	59186	57541	58112	2610	1074
9846	10756	9846	10756	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
2949	719	2949	719	0	0
6798	6982	6753	6715	45	267
2553	1389	2099	1389	454	0
15186	13211	14944	12618	242	593
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
36787	45472	35985	43717	802	1755
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8873	11770	8162	7726	711	4044
29714	18074	28551	17900	1163	174
15035	15283	13886	14683	1149	600
4380	945	4380	945	0	0
1411	939	1411	939	0	0
15333	28468	15149	26744	184	1724
5616	3367	5606	3367	10	0
20866	11336	18766	10386	2100	950
6632	2754	6048	2380	584	374
140	464	140	464	0	0
25297	14606	24505	13918	792	688
3741	5430	3713	5330	28	100
57410	23842	51736	22972	5674	870
16730	13044	16335	13041	395	3
22431	19633	21961	18942	470	691
134	292	134	292	0	0
9730	5726	9535	5556	195	170
3003	1002	3003	1002	0	0
13250	34849	13052	34389	198	460
32630	25746	30851	25056	1779	690
3172	1777	3172	1777	0	0
28475	7550	25865	7116	2610	434
16360	9600	16360	9600	0	0
1758	2719	1527	2445	231	274
499	344	499	344	0	0
8445	2690	7646	2575	799	115
5509	3417	5262	3417	247	0
1478	197	1446	197	32	0
24970	41567	22804	39819	2166	1748
32187	12560	29477	11649	2710	911
2057	481	1957	481	100	0
7193	3750	7121	3750	72	0
9120	17290	8828	17290	292	0
83	911	83	911	0	0
28470	11114	26758	10240	1712	874
21386	15051	20956	14987	430	64
20916	11027	18583	9739	2333	1288
9180	4093	8974	4093	206	0
32641	48948	31347	43134	1294	5814
39885	39010	37543	37752	2342	1258
1360	390	1360	390	0	0
5655	4111	5311	3952	344	159
12719	3445	11482	3442	1237	3
1714	521	1714	521	0	0
7259	1502	6654	1502	605	0
4000	9266	3925	8172	75	1094
14921	12130	14479	11897	442	233
2821	2721	2788	2721	33	0
51415	52189	49169	51264	2246	925
12257	4757	12118	4405	139	352
237	717	237	717	0	0
32926	31135	31519	27965	1407	3170
84	259	84	259	0	0
9578	3283	9353	3283	225	0
72073	37829	68203	37098	3870	731
81372	55721	79377	54005	1995	1716
2285	117	2285	117	0	0
28980	14117	27746	11543	1234	2574
3440	787	3223	787	217	0
3234	768	3179	768	55	0
107723	114522	102648	107058	5075	7464
4547	2416	4547	2416	0	0
47548	32472	42139	30277	5409	2195
16223	5546	15477	4835	746	711
41516	22444	39294	19455	2222	2989
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
20984	18086	19128	17146	1856	940
13075	32479	11823	25749	1252	6730
1877	2703	1877	2703	0	0
6506	2559	6083	2495	423	64
26865	22104	24880	20589	1985	1515
61219	70996	57692	67540	3527	3456
27423	53077	26135	51108	1288	1969
14491	3436	13785	3436	706	0
728	263	535	0	193	263
12766	6848	12159	6191	607	657
644	314	644	314	0	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1784	98	1635	98	149	0
17499	28319	16182	24270	1317	4049
166	4	166	4	0	0
6240	5343	6240	5343	0	0
1243	318	1172	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
6044	6258	5909	5959	135	299
23717	28792	22256	28467	1461	325
38080	52505	35592	51017	2488	1488
5411	13984	5380	13757	31	227
2776	4184	2776	4184	0	0
3709	1907	3709	1907	0	0
14359	13167	13013	12701	1346	466
1028	2544	1028	2544	0	0
2974	2154	2772	2129	202	25
2672	4628	2672	4628	0	0
35677	17168	33795	16732	1882	436
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
32351	46195	30753	44981	1598	1214
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7005	3131	6708	3131	297	0
49778	23997	48089	23644	1689	353
5630	1812	5303	1812	327	0
2304	478	2304	478	0	0
32531	12154	31595	11645	936	509
3505	4348	3475	4318	30	30
621	357	621	357	0	0
17231	7148	16185	6982	1046	166
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
6673	3516	6496	3516	177	0
5378	8153	4935	6523	443	1630
13308	18978	12375	17025	933	1953
279	853	279	853	0	0
7515	8222	7039	8022	476	200
3543	2188	3543	2177	0	11
36607	50269	35713	48394	894	1875
23328	13321	22059	12777	1269	544
23367	20589	22590	18580	777	2009
3378	5641	3378	5641	0	0
6908	1063	5626	725	1282	338
34744	33857	33461	33283	1283	574
5	55	5	55	0	0
8271	4666	7175	3369	1096	1297
20700	28966	19312	28332	1388	634
1385	9	1183	9	202	0
22913	39181	22192	38608	721	573
19917	16450	16835	15220	3082	1230
24932	25887	21513	21865	3419	4022
2906	4324	2853	4324	53	0
1993	36	1979	36	14	0
1353	886	1353	886	0	0
19848	17570	18484	15170	1364	2400
50323	55033	48478	53684	1845	1349
14262	4019	12905	3645	1357	374
2076	1092	2063	1092	13	0
23484	8221	23044	8069	440	152
306	41	306	41	0	0
6939	10284	6900	10284	39	0
10369	6042	10162	5742	207	300
507	1565	507	1565	0	0
587	1133	587	1133	0	0
25062	35052	24591	32584	471	2468
35400	26835	32793	25436	2607	1399
2860	5040	2860	5040	0	0
4541	1678	4541	1678	0	0
3285	2585	2845	2585	440	0
19401	29016	18784	26995	617	2021
20518	36716	19815	36019	703	697
97	11	97	11	0	0
6557	2213	6557	2213	0	0
1932	208	1932	208	0	0
30568	42871	30008	40767	560	2104
62	16	62	16	0	0
1591	1440	1457	1440	134	0
8402	9798	7858	8831	544	967
11618	4052	10100	3964	1518	88
832	3	832	3	0	0
89987	102491	84976	99272	5011	3219
5909	803	4521	632	1388	171
13776	16046	13590	15066	186	980
19542	5789	18182	5789	1360	0
7245	9540	7169	9540	76	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
40016	17992	38781	17661	1235	331
1203	197	1203	197	0	0
12871	17265	11893	16385	978	880
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5680	4443	5626	2613	54	1830
433	4403	433	4403	0	0
727	417	727	417	0	0
2557	2263	2555	2263	2	0
1324	1795	906	1795	418	0
1397	430	1322	430	75	0
9282	5921	9182	5808	100	113
15969	12463	15250	12085	719	378
9256	7039	8744	6638	512	401
465	603	423	603	42	0
1370	1726	1370	1726	0	0
20220	36119	19789	36119	431	0
22177	5259	21060	5229	1117	30
1142	276	1142	276	0	0
55281	49639	49686	46132	5595	3507
6219	6731	4424	6731	1795	0
11724	8295	10706	7486	1018	809
35261	34375	33224	32979	2037	1396
2835	3607	2545	2661	290	946
104	39	104	39	0	0
11904	16741	11708	15372	196	1369
4856	2578	4808	2578	48	0
6	14	6	14	0	0
5073	4414	5073	4414	0	0
5469	6760	4704	4713	765	2047
7148	8210	7092	8210	56	0
1893	12881	1685	10402	208	2479
6245	874	5779	874	466	0
2461	966	2461	966	0	0
19832	13592	17596	11608	2236	1984
36004	17901	34829	17749	1175	152
4546	6644	4476	6644	70	0
11719	2562	11049	2562	670	0
3279	16928	3015	15948	264	980
7279	4342	6796	4342	483	0
33294	32136	31526	30560	1768	1576
1895	113	1749	113	146	0
6711	14951	6711	14897	0	54
21229	28384	19907	27266	1322	1118
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1216	2195	1136	1751	80	444
2029	404	2029	404	0	0
48764	58006	47054	55381	1710	2625
6969	2169	6751	2169	218	0
3485	5278	3485	5278	0	0
16620	17101	15702	16289	918	812
44724	17606	43275	17368	1449	238
18826	22925	17810	22183	1016	742
1336	1031	1336	1031	0	0
19290	20303	18229	19391	1061	912
72939	61416	67980	57215	4959	4201
1318	2980	1318	2980	0	0
9966	3593	9115	3508	851	85
2659	4251	2575	3668	84	583
44388	47543	40921	40364	3467	7179
41602	40865	38355	37506	3247	3359
2970	4455	2813	3639	157	816
1145	371	456	159	689	212
1808	100	1808	100	0	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
21497	18344	19074	17568	2423	776
6619	8368	6519	8246	100	122
16836	7621	15872	5786	964	1835
4066	2016	3255	1539	811	477
839	415	839	415	0	0
31	280	31	280	0	0
2739	1149	2340	1149	399	0
23037	24597	21703	23407	1334	1190
2684	449	2684	449	0	0
3876	4128	3755	3898	121	230
38933	34647	36444	32341	2489	2306
1638	3072	1486	2945	152	127
15269	12484	14893	12145	376	339
3	172	3	172	0	0
15709	13058	14173	12210	1536	848
4402	5051	4237	4907	165	144
70805	105089	65836	100636	4969	4453
1313	2748	1313	2748	0	0
45341	21153	43836	20466	1505	687
425	203	425	203	0	0
133	110	133	110	0	0
29906	22415	27900	20856	2006	1559
2478	839	2478	839	0	0
9984	17992	9632	17277	352	715
14673	10640	14076	10098	597	542
