17036	8581	16407	8581	629	0
44491	44196	38568	40790	5923	3406
119631	163829	111688	145402	7943	18427
48158	21624	42676	18108	5482	3516
178073	172201	161760	158954	16313	13247
1733	3670	1634	3543	99	127
25871	46621	23791	42593	2080	4028
48272	19111	43911	17187	4361	1924
179052	143537	167341	128164	11711	15373
197647	196653	179129	181730	18518	14923
6611	1356	6611	1356	0	0
31708	16329	29143	14509	2565	1820
12197	8786	11794	8431	403	355
372	3281	372	3281	0	0
47163	22200	43924	19531	3239	2669
4200	2812	3835	2561	365	251
3271	2021	3071	1273	200	748
109624	74470	99037	66949	10587	7521
295109	266683	274725	242044	20384	24639
203211	170263	185470	153509	17741	16754
43852	18959	39806	16989	4046	1970
227427	233921	208072	212688	19355	21233
142835	146071	133539	129720	9296	16351
18246	17764	17359	15578	887	2186
1032	2303	1032	2303	0	0
50462	33898	45501	32381	4961	1517
74333	66345	67965	60237	6368	6108
36006	14401	32938	13708	3068	693
152841	157401	140348	148483	12493	8918
145019	160369	136071	151334	8948	9035
10514	27453	8876	25770	1638	1683
599	634	599	634	0	0
2091	595	2091	595	0	0
189624	131328	172968	119728	16656	11600
33833	23750	30223	20293	3610	3457
192618	191615	175150	169539	17468	22076
13072	4662	12204	4033	868	629
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
31768	57606	29096	54263	2672	3343
95935	113776	84527	104484	11408	9292
100318	63683	91606	57317	8712	6366
148	25	148	25	0	0
160428	134750	146980	123458	13448	11292
27670	42078	24794	35403	2876	6675
14669	37225	14069	34213	600	3012
470	12	470	12	0	0
673	2055	673	2055	0	0
6367	3206	6364	3206	3	0
166438	181989	155021	172828	11417	9161
1736	91	1736	91	0	0
157910	146227	145260	131172	12650	15055
23916	44911	21140	35764	2776	9147
216113	181898	196923	166140	19190	15758
3	49	3	49	0	0
239570	166507	217657	152126	21913	14381
40667	43539	36441	38755	4226	4784
487	473	487	473	0	0
4533	2216	4090	2007	443	209
2830	2368	2755	2335	75	33
4265	372	3681	372	584	0
4129	1502	3882	818	247	684
37323	66165	35026	64132	2297	2033
2986	2680	2834	2353	152	327
164974	137150	150737	129753	14237	7397
3182	1072	2696	1072	486	0
1065	2449	1065	2449	0	0
76774	79516	70091	73056	6683	6460
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
202450	167532	186070	157078	16380	10454
140046	122892	128945	114776	11101	8116
154276	110565	139386	99619	14890	10946
4822	1153	4822	1153	0	0
2688	1782	2225	1607	463	175
20091	36476	19079	32639	1012	3837
8701	8633	8183	8034	518	599
131827	145652	121880	130432	9947	15220
30954	9304	28126	7874	2828	1430
124884	101486	116581	94104	8303	7382
216030	206895	200505	189392	15525	17503
81645	79468	75860	70592	5785	8876
222862	166659	201312	147162	21550	19497
122647	88257	110113	78423	12534	9834
137046	105336	125421	93431	11625	11905
134	292	134	292	0	0
13925	8051	13403	7456	522	595
53712	29952	46127	24312	7585	5640
18358	42467	16908	39843	1450	2624
55489	40070	51188	38764	4301	1306
150107	147257	136849	128591	13258	18666
84454	65187	74015	58493	10439	6694
258496	199049	234620	182159	23876	16890
3433	5572	3118	4715	315	857
499	344	499	344	0	0
16630	8215	14677	7695	1953	520
31156	18264	29815	17065	1341	1199
152336	88391	139035	82296	13301	6095
40582	64514	35828	57630	4754	6884
50810	22943	44264	20088	6546	2855
2081	481	2081	481	0	0
42882	54750	38329	51517	4553	3233
14587	22414	13572	21451	1015	963
2051	1127	1177	1125	874	2
42261	15602	39677	14771	2584	831
173695	173867	155350	159330	18345	14537
53263	24443	45488	21248	7775	3195
61869	30553	56472	27101	5397	3452
46101	64541	43542	58461	2559	6080
113652	105672	104845	98794	8807	6878
4966	3711	4563	2689	403	1022
15539	12593	14220	12425	1319	168
142933	135637	133978	127261	8955	8376
1751	521	1751	521	0	0
181248	148933	166097	139269	15151	9664
139942	141965	130170	129774	9772	12191
18041	14822	17600	14151	441	671
5069	4831	4709	4421	360	410
238206	271914	218963	247629	19243	24285
82802	37111	77612	34522	5190	2589
93368	105950	85817	96809	7551	9141
79438	79193	72107	74414	7331	4779
84	259	84	259	0	0
13894	3925	13275	3925	619	0
165205	135562	149206	123251	15999	12311
240644	201117	221118	182126	19526	18991
2461	117	2082	117	379	0
45021	20868	42351	19816	2670	1052
13125	7403	12833	7395	292	8
171657	158467	153644	139094	18013	19373
273235	256852	248746	231254	24489	25598
6780	3262	6490	3262	290	0
198469	174133	183870	163169	14599	10964
61585	34703	54328	30978	7257	3725
85294	49020	77745	44048	7549	4972
48187	21517	42523	17148	5664	4369
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2261	614	0	0
128809	88643	117328	79216	11481	9427
23345	41693	20002	37111	3343	4582
1901	2703	1901	2703	0	0
8495	4895	7700	2582	795	2313
182213	202323	167695	182365	14518	19958
198127	207048	180291	185772	17836	21276
278101	230206	254060	203487	24041	26719
221084	188483	202523	171073	18561	17410
728	263	535	0	193	263
22249	8738	19671	8279	2578	459
11864	16053	10716	15339	1148	714
136075	167039	125362	154794	10713	12245
214024	236997	196536	217997	17488	19000
133928	83333	123505	79350	10423	3983
192133	228827	176450	213509	15683	15318
166	4	166	4	0	0
41747	66309	40359	61210	1388	5099
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26144	15894	24547	13583	1597	2311
255718	186738	234591	173748	21127	12990
105686	130671	96613	119643	9073	11028
13367	20986	12901	19011	466	1975
3796	5682	3346	5322	450	360
199871	186053	185135	176626	14736	9427
67719	66210	64021	63224	3698	2986
1288	2544	1028	2544	260	0
2974	2154	2772	2129	202	25
4147	4764	4138	4764	9	0
53784	21666	49076	20368	4708	1298
53708	24502	46920	22248	6788	2254
8227	9631	7773	9284	454	347
2512	4438	2429	4352	83	86
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
297772	285907	275811	262038	21961	23869
1411	1133	1411	1133	0	0
238466	189921	221103	177411	17363	12510
97866	58853	89553	51280	8313	7573
150637	106620	139555	96990	11082	9630
7194	2999	7155	2999	39	0
2741	478	2741	478	0	0
111284	76888	103001	68503	8283	8385
7383	5748	7092	5252	291	496
621	357	621	357	0	0
29038	9533	27055	9414	1983	119
267	8	267	8	0	0
1038	338	824	338	214	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
21531	16876	20006	16332	1525	544
46938	29269	43052	24007	3886	5262
114963	85171	103794	83078	11169	2093
367	853	367	853	0	0
18164	15074	17662	14957	502	117
3744	2669	3544	2188	200	481
77745	82556	71036	77880	6709	4676
40657	19651	36941	18014	3716	1637
159146	127654	144114	114710	15032	12944
3765	6012	3761	6012	4	0
12893	3148	10260	2462	2633	686
202672	214441	185895	197248	16777	17193
20	158	20	158	0	0
61112	57558	57468	52865	3644	4693
81543	111332	75434	105055	6109	6277
27378	20758	25412	20188	1966	570
226575	206681	206838	166238	19737	40443
140909	96013	125846	85976	15063	10037
123413	101815	113391	91150	10022	10665
4371	4612	4318	4612	53	0
131398	134881	122172	126648	9226	8233
1353	886	1353	886	0	0
71479	49582	67609	44659	3870	4923
138660	104191	127343	96447	11317	7744
255196	213289	230464	194386	24732	18903
3906	1301	3805	1092	101	209
56860	25290	49666	20302	7194	4988
240088	190815	223648	174071	16440	16744
58955	65725	56610	63816	2345	1909
58699	26529	51811	25698	6888	831
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38055	53843	35299	49238	2756	4605
136291	139260	125918	127016	10373	12244
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
32787	20859	31950	20374	837	485
26237	45776	23723	42015	2514	3761
58592	81064	53296	73389	5296	7675
97	11	97	11	0	0
30899	48382	29462	45513	1437	2869
110857	71084	103531	62544	7326	8540
135945	117059	124110	109836	11835	7223
62	16	62	16	0	0
1591	1440	1591	1440	0	0
108590	100462	98644	92749	9946	7713
144148	104684	127900	94349	16248	10335
1153	25	1134	3	19	22
237016	252477	216351	234456	20665	18021
9174	3312	8595	3312	579	0
142784	157946	127739	137200	15045	20746
178126	160276	159798	147116	18328	13160
24761	29245	21962	26997	2799	2248
135049	119458	125817	108754	9232	10704
80	62	80	62	0	0
309	4691	309	4691	0	0
99121	51808	90950	48847	8171	2961
1203	197	1203	197	0	0
36445	41851	34578	36851	1867	5000
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6667	4443	6470	4162	197	281
433	4403	433	4403	0	0
727	417	593	417	134	0
3115	2386	2997	2283	118	103
72008	33661	66217	30045	5791	3616
3072	3087	3072	3087	0	0
233960	194026	218953	176970	15007	17056
175955	153391	160890	141559	15065	11832
225682	227942	212211	215146	13471	12796
465	603	423	603	42	0
3652	7256	3147	5684	505	1572
60360	75266	56384	66585	3976	8681
26791	7543	23075	6537	3716	1006
32918	36352	30153	31955	2765	4397
217864	177104	200954	159698	16910	17406
85166	90474	77362	86896	7804	3578
80725	50569	73032	43499	7693	7070
51890	50662	48940	47603	2950	3059
69010	77965	64322	69908	4688	8057
59916	51704	55836	49396	4080	2308
26702	41981	25383	35229	1319	6752
4856	2578	4856	2578	0	0
6	14	6	14	0	0
154317	146276	143280	137496	11037	8780
104589	82376	97251	76815	7338	5561
27812	18474	25891	18242	1921	232
32755	65936	29987	55208	2768	10728
7362	2537	7106	2537	256	0
4410	2513	4410	2513	0	0
41742	23819	35240	19870	6502	3949
158548	133306	147903	121835	10645	11471
88984	82328	80431	70880	8553	11448
170120	167258	152891	148789	17229	18469
4045	20014	3729	19048	316	966
10899	5955	9108	5585	1791	370
185180	175616	166794	157874	18386	17742
28826	12683	25593	12572	3233	111
31281	69145	29330	64050	1951	5095
31207	54550	26842	45164	4365	9386
14893	12836	13841	12311	1052	525
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	1216	2201	804	991
65660	28251	61705	26253	3955	1998
171755	193042	159203	176928	12552	16114
43673	17143	41627	16139	2046	1004
5377	8222	5038	7079	339	1143
147623	122969	134509	113754	13114	9215
121069	79426	108903	72945	12166	6481
250464	196906	228563	179348	21901	17558
2315	3237	1993	2323	322	914
212599	177724	192353	161993	20246	15731
152003	161555	136364	142639	15639	18916
1898	5114	1898	5114	0	0
272555	239380	249603	220481	22952	18899
2674	4586	2575	3668	99	918
110180	101864	96281	86138	13899	15726
205994	157006	189565	144474	16429	12532
7547	7911	7298	6753	249	1158
1262	517	1262	517	0	0
3068	100	3068	100	0	0
115665	104314	106529	99078	9136	5236
247	159	247	159	0	0
193604	145613	178398	134390	15206	11223
36580	51737	34575	46495	2005	5242
85656	45322	79437	40538	6219	4784
127261	111855	116074	99383	11187	12472
48212	23584	38968	18837	9244	4747
942	415	942	415	0	0
63	310	63	310	0	0
24271	19547	22660	18439	1611	1108
109002	84578	99583	73430	9419	11148
8557	968	7609	811	948	157
22730	21904	21226	20629	1504	1275
114616	85792	102925	76671	11691	9121
127564	105517	116594	98954	10970	6563
31887	30458	29943	27955	1944	2503
3	172	3	172	0	0
185853	157430	170067	144771	15786	12659
7170	10813	6657	9822	513	991
255484	243390	233739	224301	21745	19089
4350	3343	4350	3343	0	0
92217	58525	82450	49468	9767	9057
425	203	425	203	0	0
133	171	133	171	0	0
95982	75153	89137	68572	6845	6581
4468	4903	4233	4711	235	192
143113	147930	133882	136098	9231	11832
132663	96715	118580	86106	14083	10609
