6690	1356	6690	1356	0	0
33222	16446	33222	16446	0	0
12197	8786	12197	8786	0	0
372	3281	372	3281	0	0
48362	25869	48362	25869	0	0
6825	4082	6825	4082	0	0
3271	2021	3271	2021	0	0
124303	83997	124303	83997	0	0
313525	286243	313525	286243	0	0
225030	190571	225030	190571	0	0
50756	23306	50756	23306	0	0
254500	251994	254500	251994	0	0
214516	220433	214516	220433	0	0
27221	26455	27221	26455	0	0
1032	2303	1032	2303	0	0
55669	37329	55669	37329	0	0
129188	100934	129188	100934	0	0
254399	226870	254399	226870	0	0
163794	169870	163794	169870	0	0
198957	225470	198957	225470	0	0
46499	74961	46499	74961	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
270053	256886	270053	256886	0	0
50725	38619	50725	38619	0	0
264888	226209	264888	226209	0	0
13970	5456	13970	5456	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
112920	101955	112920	101955	0	0
121094	131311	121094	131311	0	0
114987	82745	114987	82745	0	0
148	25	148	25	0	0
193451	170597	193451	170597	0	0
31079	58918	31079	58918	0	0
22422	44064	22422	44064	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
6380	3206	6380	3206	0	0
239831	258690	239831	258690	0	0
1736	91	1736	91	0	0
250327	195235	250327	195235	0	0
24682	47589	24682	47589	0	0
264987	223968	264987	223968	0	0
3	49	3	49	0	0
297961	271195	297961	271195	0	0
144667	136229	144667	136229	0	0
740	489	740	489	0	0
4533	2216	4533	2216	0	0
2938	2641	2938	2641	0	0
4469	772	4469	772	0	0
5462	1647	5462	1647	0	0
79074	101676	79074	101676	0	0
3386	2680	3386	2680	0	0
177914	144421	177914	144421	0	0
3542	1076	3542	1076	0	0
1065	2449	1065	2449	0	0
111538	105720	111538	105720	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
257994	251774	257994	251774	0	0
166392	152035	166392	152035	0	0
164133	122257	164133	122257	0	0
6217	1277	6217	1277	0	0
2751	1782	2751	1782	0	0
23461	39224	23461	39224	0	0
11041	9402	11041	9402	0	0
139184	159488	139184	159488	0	0
32364	9416	32364	9416	0	0
129117	105251	129117	105251	0	0
232796	218949	232796	218949	0	0
235138	187583	235138	187583	0	0
242701	183875	242701	183875	0	0
132343	95648	132343	95648	0	0
150791	133173	150791	133173	0	0
134	292	134	292	0	0
14610	8160	14610	8160	0	0
72508	40918	72508	40918	0	0
22114	45922	22114	45922	0	0
59277	44953	59277	44953	0	0
226546	193713	226546	193713	0	0
88474	68490	88474	68490	0	0
290305	240412	290305	240412	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
17612	9070	17612	9070	0	0
33228	19596	33228	19596	0	0
168016	99043	168016	99043	0	0
112422	104142	112422	104142	0	0
56500	24718	56500	24718	0	0
2081	481	2081	481	0	0
44451	55985	44451	55985	0	0
15109	22941	15109	22941	0	0
2051	1127	2051	1127	0	0
42828	16217	42828	16217	0	0
288782	265649	288782	265649	0	0
131443	85678	131443	85678	0	0
76309	34535	76309	34535	0	0
51614	84179	51614	84179	0	0
175438	154279	175438	154279	0	0
5595	4302	5595	4302	0	0
15981	12887	15981	12887	0	0
170756	168056	170756	168056	0	0
2686	521	2686	521	0	0
198759	171214	198759	171214	0	0
160918	160184	160918	160184	0	0
20727	16724	20727	16724	0	0
5069	4831	5069	4831	0	0
263277	300522	263277	300522	0	0
88789	41265	88789	41265	0	0
134051	178395	134051	178395	0	0
153040	155460	153040	155460	0	0
84	259	84	259	0	0
185062	168763	185062	168763	0	0
176558	148074	176558	148074	0	0
328918	304146	328918	304146	0	0
2461	117	2461	117	0	0
47468	22940	47468	22940	0	0
18580	12684	18580	12684	0	0
184347	169984	184347	169984	0	0
295083	279562	295083	279562	0	0
6780	3262	6780	3262	0	0
230517	198477	230517	198477	0	0
66495	37068	66495	37068	0	0
92213	52761	92213	52761	0	0
53753	24182	53753	24182	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
140760	109393	140760	109393	0	0
24401	45006	24401	45006	0	0
1901	2703	1901	2703	0	0
9296	5545	9296	5545	0	0
191151	213256	191151	213256	0	0
249603	272556	249603	272556	0	0
316250	286540	316250	286540	0	0
242831	200335	242831	200335	0	0
820	263	820	263	0	0
24119	10789	24119	10789	0	0
12123	16642	12123	16642	0	0
218829	238087	218829	238087	0	0
329186	301444	329186	301444	0	0
144385	91895	144385	91895	0	0
283724	294195	283724	294195	0	0
166	4	166	4	0	0
52854	77959	52854	77959	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
29271	19121	29271	19121	0	0
282990	210247	282990	210247	0	0
212701	233262	212701	233262	0	0
13638	21738	13638	21738	0	0
3796	5682	3796	5682	0	0
223007	209130	223007	209130	0	0
133711	155627	133711	155627	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
4477	5221	4477	5221	0	0
57421	24101	57421	24101	0	0
224565	153910	224565	153910	0	0
335128	321127	335128	321127	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
319226	309283	319226	309283	0	0
1411	1133	1411	1133	0	0
285024	239878	285024	239878	0	0
136076	97220	136076	97220	0	0
164794	121203	164794	121203	0	0
7491	3253	7491	3253	0	0
2741	478	2741	478	0	0
153595	124520	153595	124520	0	0
268040	239387	268040	239387	0	0
621	357	621	357	0	0
29752	9533	29752	9533	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
222085	207907	222085	207907	0	0
52463	31899	52463	31899	0	0
122530	97819	122530	97819	0	0
581	853	581	853	0	0
20989	15653	20989	15653	0	0
141381	95425	141381	95425	0	0
107259	128875	107259	128875	0	0
42960	20014	42960	20014	0	0
174800	143551	174800	143551	0	0
3765	6100	3765	6100	0	0
13939	3218	13939	3218	0	0
281667	264628	281667	264628	0	0
20	158	20	158	0	0
97136	100823	97136	100823	0	0
88575	117997	88575	117997	0	0
27567	21050	27567	21050	0	0
264077	234515	264077	234515	0	0
159339	118148	159339	118148	0	0
138585	124736	138585	124736	0	0
7064	6560	7064	6560	0	0
138623	142185	138623	142185	0	0
1353	886	1353	886	0	0
113647	81169	113647	81169	0	0
209088	152850	209088	152850	0	0
270309	232514	270309	232514	0	0
3983	1301	3983	1301	0	0
146024	109326	146024	109326	0	0
265215	224104	265215	224104	0	0
64828	71045	64828	71045	0	0
62356	28106	62356	28106	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
41904	60218	41904	60218	0	0
162761	162255	162761	162255	0	0
255596	229147	255596	229147	0	0
5448	1678	5448	1678	0	0
34551	22613	34551	22613	0	0
29329	51263	29329	51263	0	0
102508	109963	102508	109963	0	0
97	11	97	11	0	0
252257	209964	252257	209964	0	0
115763	76208	115763	76208	0	0
271207	238386	271207	238386	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
174393	134227	174393	134227	0	0
157602	120501	157602	120501	0	0
1153	25	1153	25	0	0
260705	277782	260705	277782	0	0
9488	3794	9488	3794	0	0
154855	172899	154855	172899	0	0
196326	172914	196326	172914	0	0
166090	155070	166090	155070	0	0
146169	129584	146169	129584	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
107132	55812	107132	55812	0	0
1203	197	1203	197	0	0
142346	146077	142346	146077	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6787	4537	6787	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3200	2621	0	0
104446	62293	104446	62293	0	0
3072	3087	3072	3087	0	0
265978	237117	265978	237117	0	0
220188	210059	220188	210059	0	0
310882	286927	310882	286927	0	0
465	603	465	603	0	0
3652	7256	3652	7256	0	0
62582	78091	62582	78091	0	0
45940	21372	45940	21372	0	0
34816	37431	34816	37431	0	0
260221	242878	260221	242878	0	0
108716	120998	108716	120998	0	0
85975	55310	85975	55310	0	0
55126	53277	55126	53277	0	0
74330	82149	74330	82149	0	0
74926	66200	74926	66200	0	0
28417	48226	28417	48226	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
179359	184825	179359	184825	0	0
167579	144201	167579	144201	0	0
28846	19932	28846	19932	0	0
35096	67708	35096	67708	0	0
7940	2574	7940	2574	0	0
4625	2905	4625	2905	0	0
249210	218117	249210	218117	0	0
175257	148374	175257	148374	0	0
104119	90998	104119	90998	0	0
190869	180202	190869	180202	0	0
4401	21333	4401	21333	0	0
54114	21211	54114	21211	0	0
273966	249410	273966	249410	0	0
31392	13397	31392	13397	0	0
32210	71219	32210	71219	0	0
33372	60497	33372	60497	0	0
15742	13919	15742	13919	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
242313	204832	242313	204832	0	0
245130	242987	245130	242987	0	0
49230	24502	49230	24502	0	0
5542	8541	5542	8541	0	0
190880	158495	190880	158495	0	0
130487	89594	130487	89594	0	0
291143	238491	291143	238491	0	0
2545	3745	2545	3745	0	0
312030	287757	312030	287757	0	0
158499	166601	158499	166601	0	0
1898	5114	1898	5114	0	0
290558	255720	290558	255720	0	0
2674	4772	2674	4772	0	0
150743	148885	150743	148885	0	0
221365	169598	221365	169598	0	0
7813	8279	7813	8279	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
139592	127890	139592	127890	0	0
247	159	247	159	0	0
220134	180813	220134	180813	0	0
38672	58997	38672	58997	0	0
95981	54839	95981	54839	0	0
274134	219861	274134	219861	0	0
51957	25792	51957	25792	0	0
942	415	942	415	0	0
19303	12994	19303	12994	0	0
33702	27231	33702	27231	0	0
116937	91753	116937	91753	0	0
9476	1155	9476	1155	0	0
24034	22136	24034	22136	0	0
125298	99343	125298	99343	0	0
137277	117507	137277	117507	0	0
155764	171698	155764	171698	0	0
3	172	3	172	0	0
211816	202583	211816	202583	0	0
7170	10815	7170	10815	0	0
271279	258908	271279	258908	0	0
4846	3343	4846	3343	0	0
101003	59568	101003	59568	0	0
425	203	425	203	0	0
133	171	133	171	0	0
110427	90968	110427	90968	0	0
4888	4910	4888	4910	0	0
234087	202896	234087	202896	0	0
142122	103740	142122	103740	0	0
