5875	7884	2669	6319	3206	1565
1897	675	1022	399	875	276
1442	1937	1006	1254	436	683
931	19	931	19	0	0
3064	3956	2374	3519	690	437
3096	2966	1447	2343	1649	623
482	275	235	4	247	271
1807	894	1017	735	790	159
1698	1872	1508	1872	190	0
3340	3208	2978	1810	362	1398
12796	4103	8266	2430	4530	1673
3953	3319	3111	1510	842	1809
1546	3508	1382	3343	164	165
9831	20138	7712	18379	2119	1759
8100	3081	5853	2016	2247	1065
3218	0	1034	0	2184	0
4229	2912	2978	2872	1251	40
2474	709	2308	709	166	0
1381	1655	701	1655	680	0
1510	815	979	580	531	235
372	3281	372	3281	0	0
8778	2074	6532	1866	2246	208
2382	1828	1877	1592	505	236
2547	776	1843	631	704	145
264	27	264	27	0	0
12590	25004	7816	22385	4774	2619
4661	1494	3592	1092	1069	402
3382	179	1186	179	2196	0
2561	3101	2118	2504	443	597
3407	2269	2432	1723	975	546
6067	4404	4591	1861	1476	2543
576	2303	525	2303	51	0
2136	1694	1944	311	192	1383
6745	5859	5300	4278	1445	1581
12208	3735	10526	3580	1682	155
10828	19212	6840	10745	3988	8467
4360	12848	3220	10462	1140	2386
3330	3816	2487	2711	843	1105
270	634	270	523	0	111
2091	595	781	595	1310	0
2299	4738	2279	4738	20	0
11167	9632	7682	8425	3485	1207
17052	19895	13559	18179	3493	1716
3967	1696	2772	725	1195	971
1312	1741	1082	759	230	982
597	431	272	431	325	0
2595	4553	1106	2439	1489	2114
17576	24605	14160	19544	3416	5061
14228	4885	9312	3301	4916	1584
148	25	148	25	0	0
3400	1989	1981	1291	1419	698
1023	3630	634	1507	389	2123
1871	3609	1388	3191	483	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1851	1692	1762	1616	89	76
9474	16074	7004	10378	2470	5696
1215	91	307	91	908	0
6328	244	4136	221	2192	23
3151	2368	1154	2174	1997	194
5039	1520	3507	768	1532	752
3	49	3	49	0	0
3417	2921	2238	2528	1179	393
1400	2128	1320	1684	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2099	7	2099	7	0	0
2955	744	2107	196	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
13504	11743	8103	8927	5401	2816
2263	637	1823	323	440	314
1065	2449	1065	2449	0	0
13095	15424	10491	11813	2604	3611
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
3265	4766	1845	2778	1420	1988
6565	6211	4729	4433	1836	1778
4622	2663	2655	2063	1967	600
3477	734	3148	734	329	0
1773	582	783	407	990	175
2514	7225	1851	5814	663	1411
4969	2912	4624	1930	345	982
339	11	339	11	0	0
5954	2156	4774	2047	1180	109
223	1076	140	464	83	612
4859	1884	4131	1646	728	238
2344	4302	1986	3319	358	983
13839	3765	8349	3321	5490	444
10939	7679	7781	5811	3158	1868
1999	2917	1222	1455	777	1462
134	292	134	292	0	0
6457	6626	4473	3133	1984	3493
2491	658	1294	409	1197	249
8656	21659	7141	19035	1515	2624
5315	2305	3133	2305	2182	0
3658	2166	3168	1621	490	545
3730	691	2139	520	1591	171
6697	5024	5414	4962	1283	62
1893	4201	941	1826	952	2375
499	344	499	344	0	0
5912	2561	3038	1598	2874	963
3770	1459	3146	519	624	940
1478	197	1323	197	155	0
8014	13164	5410	9666	2604	3498
21011	8394	14102	6351	6909	2043
1935	481	1813	247	122	234
4478	2066	4253	600	225	1466
5274	4036	3120	3087	2154	949
1242	1125	1080	1125	162	0
13101	3970	10161	3481	2940	489
2926	1171	2604	995	322	176
3183	1082	1900	1082	1283	0
1891	1296	1272	889	619	407
1322	3567	359	1483	963	2084
5090	1657	4670	31	420	1626
1366	988	816	112	550	876
5106	5120	2669	3192	2437	1928
6406	1927	4436	1783	1970	144
272	282	272	282	0	0
4945	795	4290	624	655	171
4007	9087	2493	6683	1514	2404
3396	1590	2073	1429	1323	161
2563	945	2135	945	428	0
14974	8595	10881	4542	4093	4053
5066	1427	3180	1274	1886	153
693	3164	353	2131	340	1033
3318	3597	2094	2644	1224	953
84	259	84	259	0	0
6648	2285	4037	1846	2611	439
311	287	311	287	0	0
3607	1761	2071	1033	1536	728
2173	117	1794	117	379	0
16123	7039	12108	4972	4015	2067
3004	86	2384	86	620	0
3461	755	2189	569	1272	186
11586	8596	5624	7624	5962	972
4731	3238	3584	2775	1147	463
8921	4676	6687	3197	2234	1479
14288	6803	10027	3985	4261	2818
6246	4678	4329	3972	1917	706
2063	413	1524	409	539	4
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
2474	2381	2373	2172	101	209
2941	4380	1827	3071	1114	1309
1097	1524	894	1524	203	0
2249	1149	1774	813	475	336
1538	1105	1187	312	351	793
2330	990	800	911	1530	79
7244	5240	5040	3517	2204	1723
8399	2566	7067	2468	1332	98
728	263	535	0	193	263
1479	99	961	99	518	0
1312	945	638	293	674	652
947	941	947	941	0	0
1268	1303	1096	767	172	536
2238	174	825	98	1413	76
1357	1218	1162	658	195	560
166	4	166	4	0	0
3584	3997	2584	2241	1000	1756
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
719	444	402	304	317	140
8195	10304	7519	9991	676	313
1468	1092	1055	1078	413	14
5970	13638	4035	8951	1935	4687
3244	5082	2635	4661	609	421
1197	1671	849	1496	348	175
1794	5008	1062	3295	732	1713
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
1201	2748	1079	2748	122	0
325	265	297	265	28	0
978	688	891	688	87	0
1107	942	849	939	258	3
1749	2893	1145	2657	604	236
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
6760	7810	4082	1966	2678	5844
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
6372	4234	4977	2680	1395	1554
57	13	57	13	0	0
2295	843	1764	537	531	306
2478	478	1716	478	762	0
2901	2188	2645	1940	256	248
4003	3627	2600	1650	1403	1977
621	357	621	357	0	0
4057	824	3015	681	1042	143
267	8	267	8	0	0
343	33	238	33	105	0
1805	2146	1377	1346	428	800
348	822	348	822	0	0
3651	2511	2459	578	1192	1933
1494	5737	814	1806	680	3931
2763	3484	2229	1008	534	2476
367	853	279	835	88	18
4534	5361	3087	3253	1447	2108
3163	2188	1884	920	1279	1268
9193	6427	7441	4883	1752	1544
13682	6280	10322	5459	3360	821
11740	9022	7922	6435	3818	2587
3122	5357	2190	3902	932	1455
3596	201	2408	189	1188	12
4984	4612	4084	3994	900	618
20	158	5	55	15	103
5592	1434	2956	729	2636	705
5234	8649	3575	7268	1659	1381
1494	154	1183	9	311	145
3589	6436	2092	6244	1497	192
1320	253	857	155	463	98
9774	17247	7753	13918	2021	3329
2278	3748	1809	2966	469	782
11509	7191	8707	3339	2802	3852
284	136	129	136	155	0
4600	3410	3838	3410	762	0
1721	4617	1522	4107	199	510
6972	1513	4679	706	2293	807
1353	786	1217	786	136	0
1526	184	1216	184	310	0
5026	3098	3111	3030	1915	68
2976	4350	2096	2567	880	1783
3869	1023	3059	118	810	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
4279	3435	3872	3435	407	0
4054	1524	3059	978	995	546
144	398	144	398	0	0
4209	1678	3996	1678	213	0
5690	3008	3527	2300	2163	708
5549	21319	4356	11653	1193	9666
12932	14382	9557	11284	3375	3098
75	11	75	11	0	0
1913	540	1913	540	0	0
4179	125	3675	125	504	0
11004	13799	8020	10612	2984	3187
62	16	62	16	0	0
1346	1303	1171	1303	175	0
2206	2779	887	2251	1319	528
8043	2333	6466	2035	1577	298
1012	3	710	3	302	0
14471	12412	11608	9157	2863	3255
2331	1090	624	366	1707	724
4112	9691	2453	8086	1659	1605
4437	368	3545	10	892	358
8402	11245	6307	7934	2095	3311
5496	2016	4509	942	987	1074
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	450	197	753	0
1418	542	944	478	474	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
4178	2068	3767	1802	411	266
433	4403	200	2913	233	1490
364	248	364	248	0	0
2227	1333	2065	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
1950	2470	813	1775	1137	695
7936	6761	3742	3370	4194	3391
7578	4144	5989	3073	1589	1071
147	585	105	585	42	0
2286	4590	1061	2483	1225	2107
6243	3664	5683	2891	560	773
5014	1578	2215	435	2799	1143
421	250	223	247	198	3
8985	9919	6603	8451	2382	1468
4848	4164	2067	3382	2781	782
3664	2300	3068	1871	596	429
5471	4917	4961	3737	510	1180
2303	2424	1363	2276	940	148
5411	3507	4315	2828	1096	679
98	332	98	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
3607	2058	3349	1384	258	674
2261	5563	1180	2335	1081	3228
9077	7261	7121	6717	1956	544
829	5450	652	4092	177	1358
5120	287	3477	279	1643	8
821	215	579	215	242	0
11375	10099	6389	7010	4986	3089
18104	9641	14298	5436	3806	4205
1084	1650	941	627	143	1023
8642	2166	7012	1360	1630	806
1575	11670	699	3552	876	8118
3598	1236	2898	1108	700	128
5100	3527	3470	2527	1630	1000
2056	457	1797	113	259	344
6342	12545	5366	8030	976	4515
5465	6176	4698	4776	767	1400
2154	2048	1847	1201	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
686	2158	588	1714	98	444
1999	713	1556	404	443	309
4539	6571	2768	3972	1771	2599
3142	1862	2866	1400	276	462
494	1512	396	770	98	742
2218	6039	1557	5213	661	826
4892	1137	3850	1111	1042	26
4830	8925	3028	4578	1802	4347
662	80	662	80	0	0
7026	7163	4479	3036	2547	4127
7211	3784	4649	2744	2562	1040
1715	4586	1353	3064	362	1522
3921	332	1989	183	1932	149
1689	2444	1689	2444	0	0
3596	9489	2492	7884	1104	1605
11941	11066	7575	6208	4366	4858
2493	3483	1581	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1844	99	1465	99	379	0
2094	971	1944	971	150	0
6497	7948	5214	7387	1283	561
9391	3345	6075	1331	3316	2014
3578	1078	946	601	2632	477
927	415	745	415	182	0
63	310	31	280	32	30
1964	860	762	671	1202	189
21028	12037	16105	9332	4923	2705
2848	461	1652	286	1196	175
1657	1937	1374	313	283	1624
3047	5003	1771	4975	1276	28
693	1896	541	1769	152	127
10257	6348	7893	5445	2364	903
3	172	3	172	0	0
5240	4091	3161	492	2079	3599
1938	1828	1611	1360	327	468
2042	3122	1125	1761	917	1361
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
9589	4256	8016	4056	1573	200
2408	1567	2393	839	15	728
1332	1717	901	1018	431	699
3445	6971	2514	2242	931	4729
