3867	590	3864	493	3	97
4605	5332	4605	5332	0	0
4090	420	3468	420	622	0
907	284	907	284	0	0
12954	14154	12712	12521	242	1633
5528	3619	5528	3619	0	0
489	1681	489	1681	0	0
1926	820	1926	820	0	0
2122	914	2122	914	0	0
14984	5878	13246	4900	1738	978
4076	3981	4076	3981	0	0
4290	2313	4089	2313	201	0
468	16	468	16	0	0
3533	1844	3493	1844	40	0
427	2267	427	2267	0	0
12209	12982	11478	12883	731	99
817	712	817	712	0	0
3991	3667	3772	3360	219	307
3367	4804	3332	4804	35	0
4269	1222	4177	1222	92	0
6674	4619	6325	4249	349	370
997	0	612	0	385	0
3672	4993	3634	4993	38	0
528	309	528	309	0	0
2376	423	2376	423	0	0
388	378	388	378	0	0
5975	4228	5263	3897	712	331
6266	9862	5899	9343	367	519
2573	1533	2573	1533	0	0
400	39	400	39	0	0
6956	4229	6945	4218	11	11
6330	5657	5679	4000	651	1657
9143	13023	9057	13023	86	0
1210	1514	1210	1514	0	0
547	117	547	117	0	0
2667	2895	2667	2895	0	0
12174	4685	12123	4683	51	2
26655	11720	25249	11720	1406	0
640	21	640	21	0	0
894	1125	894	1125	0	0
7121	18897	7121	18897	0	0
1946	5478	1897	5173	49	305
16996	6999	16388	5609	608	1390
3589	13722	3589	13722	0	0
1482	756	1388	756	94	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4305	4658	4298	4643	7	15
3444	6762	3444	6762	0	0
2413	275	2413	275	0	0
6620	5216	6620	5216	0	0
3916	5669	3825	5669	91	0
6596	7612	6596	7612	0	0
2782	599	2774	599	8	0
2881	1608	2868	1590	13	18
1566	3495	1471	3368	95	127
4664	8714	4664	8714	0	0
9501	3565	9325	3565	176	0
2573	128	2573	128	0	0
18030	22638	17215	21455	815	1183
4992	781	4992	781	0	0
4654	4921	4428	3849	226	1072
3566	1601	3566	1601	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2314	1067	2020	869	294	198
938	598	938	598	0	0
4581	1464	4581	1464	0	0
4528	3031	4528	3031	0	0
1539	1172	1466	1011	73	161
834	179	834	179	0	0
1716	5078	1524	3909	192	1169
1813	1723	1813	1723	0	0
2852	907	2852	907	0	0
981	2303	981	2303	0	0
3819	936	3819	936	0	0
1868	385	1868	385	0	0
13249	7800	12628	7800	621	0
10175	20675	10008	20187	167	488
1912	4899	1503	3374	409	1525
3643	7881	3643	7881	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3194	7975	3194	7975	0	0
1905	2510	1138	2510	767	0
2722	1713	2722	1713	0	0
4369	706	4369	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
1049	4053	1049	4053	0	0
16058	14127	15387	12912	671	1215
16428	10419	15955	9771	473	648
148	25	148	25	0	0
1341	636	1341	636	0	0
747	2289	747	2289	0	0
7579	15648	7579	15648	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
2216	1053	2216	1053	0	0
1215	91	1215	91	0	0
6742	621	5832	621	910	0
4376	3681	3394	3676	982	5
3862	768	3862	768	0	0
3	49	3	49	0	0
3764	2928	3764	2928	0	0
6275	8179	6035	8179	240	0
395	301	395	301	0	0
917	461	719	461	198	0
779	185	779	185	0	0
4197	7	3613	7	584	0
1750	398	1658	23	92	375
3590	3229	3545	2962	45	267
2254	1189	2254	1189	0	0
2070	1882	2034	1882	36	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
10532	10940	10113	10718	419	222
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
4218	8960	4188	8938	30	22
13472	4942	13417	4942	55	0
8845	6566	7948	5966	897	600
3349	559	3349	559	0	0
595	140	595	140	0	0
2071	7707	1832	6804	239	903
1606	1479	1606	1479	0	0
2792	1196	2586	1196	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
2334	373	2256	228	78	145
1734	2975	1706	2875	28	100
11561	5014	9736	4901	1825	113
8820	5905	8465	5902	355	3
9879	7729	9756	7560	123	169
134	292	134	292	0	0
4231	1103	4231	1103	0	0
989	385	989	385	0	0
8313	19033	7841	18573	472	460
4225	2045	4225	2045	0	0
1954	969	1954	969	0	0
20897	5560	20897	5560	0	0
14505	9492	12854	8342	1651	1150
1214	2384	983	2110	231	274
499	344	499	344	0	0
5987	1707	5653	1592	334	115
4135	1618	4135	1618	0	0
1180	190	1148	190	32	0
12935	27064	12704	26837	231	227
15780	7546	14342	6406	1438	1140
1956	148	1956	148	0	0
5469	962	5469	962	0	0
3733	4826	3554	4826	179	0
83	911	83	911	0	0
20657	6803	20097	6100	560	703
2850	2185	2850	2185	0	0
2265	1865	2265	1865	0	0
841	259	635	259	206	0
502	2102	502	2102	0	0
2221	433	2221	433	0	0
223	36	223	36	0	0
357	886	357	886	0	0
4313	1622	4313	1622	0	0
423	521	423	521	0	0
4996	1199	4996	1199	0	0
3290	8619	3265	7681	25	938
4642	6000	4642	6000	0	0
2135	945	2135	945	0	0
7005	3542	6756	3327	249	215
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
6320	2270	6100	2226	220	44
2006	117	2006	117	0	0
20908	9455	20386	9064	522	391
3257	86	3058	86	199	0
2446	768	2446	768	0	0
3559	6021	3481	6021	78	0
3978	2416	3978	2416	0	0
14212	10353	13962	10325	250	28
10500	4758	10369	4612	131	146
14836	9482	13498	8877	1338	605
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
7667	10090	7317	9788	350	302
3812	12714	3192	11770	620	944
1222	1761	1222	1761	0	0
2284	590	2284	590	0	0
4084	5812	4084	5812	0	0
1558	2625	1558	2625	0	0
1892	2125	1892	2125	0	0
9745	2742	9561	2742	184	0
728	263	535	0	193	263
2530	683	2449	409	81	274
497	102	497	102	0	0
2776	3005	2776	3005	0	0
2262	839	2262	839	0	0
570	98	562	98	8	0
8241	9909	7949	9196	292	713
166	4	166	4	0	0
768	958	768	958	0	0
1442	280	1051	280	391	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
842	1549	842	1549	0	0
12380	17710	11802	16740	578	970
3048	1889	3048	1889	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
3726	6955	3726	6955	0	0
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
2549	4628	2549	4628	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2011	1500	1910	784	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4496	1340	4496	1340	0	0
32952	11499	32485	11499	467	0
4640	537	4640	537	0	0
845	25	845	25	0	0
5668	4966	5581	4457	87	509
3132	3413	3102	3413	30	0
621	357	621	357	0	0
5047	681	4768	681	279	0
267	8	267	8	0	0
699	338	699	338	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
4574	1527	4572	1527	2	0
9879	9569	8450	8344	1429	1225
3187	3115	2959	3115	228	0
279	835	279	835	0	0
7425	8557	7409	8557	16	0
3595	2669	3494	2188	101	481
3025	1291	2910	1291	115	0
6785	3655	6728	3655	57	0
695	1519	695	1519	0	0
2357	3902	2357	3902	0	0
5412	559	5412	559	0	0
7893	5818	7806	5809	87	9
5	55	5	55	0	0
5129	3505	4792	3486	337	19
14863	22286	14476	22023	387	263
1385	9	1385	9	0	0
1377	2723	1287	2520	90	203
1333	155	1333	155	0	0
16601	19868	15913	18303	688	1565
1944	3542	1891	3542	53	0
1065	36	1065	36	0	0
343	136	343	136	0	0
5071	3723	4723	3489	348	234
5130	8172	4965	8172	165	0
8742	1848	8182	987	560	861
1579	786	1566	786	13	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1166	1095	1101	1044	65	51
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6783	4583	6635	4163	148	420
18702	8763	18110	7213	592	1550
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1284	2475	1284	2475	0	0
3675	2285	3675	2285	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1925	208	1925	208	0	0
2530	2079	2410	1370	120	709
62	16	62	16	0	0
1532	1440	1532	1440	0	0
6243	10982	5738	10641	505	341
8837	2844	8837	2844	0	0
832	3	832	3	0	0
3306	4079	3287	4074	19	5
3328	803	3328	803	0	0
2929	4626	2929	4626	0	0
2332	10	2332	10	0	0
1410	1088	1410	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
11504	6179	11236	6179	268	0
1156	197	1156	197	0	0
5366	8365	5366	8365	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2369	2522	2326	2428	43	94
200	2913	200	2913	0	0
531	301	531	301	0	0
2564	2263	2562	2263	2	0
1279	1653	1279	1653	0	0
424	91	424	91	0	0
734	1833	734	1833	0	0
2454	2338	2339	2338	115	0
4541	4706	4481	4601	60	105
272	603	230	603	42	0
966	1365	966	1365	0	0
2192	706	2040	350	152	356
8414	1886	7438	1873	976	13
223	247	223	247	0	0
29047	20658	28726	20045	321	613
4254	3372	4115	3372	139	0
7283	2897	6951	2874	332	23
781	1504	781	1504	0	0
3860	2649	2929	2649	931	0
104	39	104	39	0	0
7427	6868	7427	6828	0	40
4791	2578	4791	2578	0	0
6	14	6	14	0	0
2920	2254	2920	2254	0	0
1864	3153	1698	3153	166	0
5035	4268	5035	4268	0	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
19090	6476	18622	6199	468	277
3211	5471	3211	5471	0	0
9894	1487	9781	1487	113	0
1109	6805	1109	6805	0	0
1716	2945	1716	2945	0	0
7402	6408	7402	6408	0	0
1895	113	1749	113	146	0
4288	8443	4288	8443	0	0
4946	15314	4686	10488	260	4826
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
1255	2314	1240	2286	15	28
1898	404	1898	404	0	0
11387	10719	11328	9256	59	1463
3209	1422	3209	1422	0	0
1605	3115	1605	3115	0	0
8081	11719	8081	11719	0	0
6240	1349	6232	1323	8	26
2342	5195	2329	5140	13	55
1336	1031	1336	1031	0	0
2805	1818	2805	1818	0	0
9841	5043	9057	5043	784	0
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2659	4227	2575	3644	84	583
6592	13777	6540	12672	52	1105
2506	1610	2506	1610	0	0
3930	2144	3930	2144	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2540	585	2540	585	0	0
10007	7006	9857	7006	150	0
2510	5148	2451	5124	59	24
13648	5250	13037	3415	611	1835
714	534	714	534	0	0
760	415	760	415	0	0
31	280	31	280	0	0
595	359	595	359	0	0
2799	693	2799	693	0	0
1486	274	1486	274	0	0
2010	1091	2010	1091	0	0
2796	5365	2796	5365	0	0
1079	2184	1079	2184	0	0
8277	3737	8241	3737	36	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3262	2651	3194	2599	68	52
7878	12022	7825	12022	53	0
1313	2748	1313	2748	0	0
3132	982	3132	982	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	2180	1503	0	0
2450	839	2450	839	0	0
1463	3270	1463	3270	0	0
11542	8470	11542	8470	0	0
