5880	8608	5864	8608	16	0
1941	1170	1863	1025	78	145
333	694	333	694	0	0
374	1133	374	1133	0	0
842	2064	842	2000	0	64
13913	5381	12782	4682	1131	699
177	422	172	398	5	24
4236	1678	4090	1678	146	0
1852	2638	1473	2183	379	455
8717	18406	8541	17248	176	1158
679	1005	679	1005	0	0
97	11	97	11	0	0
6614	1673	5056	1673	1558	0
18851	2881	16868	2752	1983	129
9865	9960	7478	9111	2387	849
62	16	62	16	0	0
1591	1440	1591	1438	0	2
4006	6868	3764	5921	242	947
6429	2189	5886	2189	543	0
1134	3	1134	3	0	0
3901	2588	3491	2588	410	0
4973	1671	4973	1671	0	0
2129	2741	1689	2735	440	6
7984	708	5428	469	2556	239
5897	6369	5072	5051	825	1318
1611	12	1519	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1218	80	812	80	406	0
1200	197	1200	197	0	0
3373	9215	3206	8580	167	635
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
2157	523	1991	336	166	187
433	4403	200	2913	233	1490
451	417	451	417	0	0
1475	1148	1341	1148	134	0
11839	5262	9596	2610	2243	2652
91	0	91	0	0	0
9737	4470	9049	4154	688	316
12551	11674	10149	10823	2402	851
35452	30363	27068	25916	8384	4447
357	585	315	585	42	0
2447	4915	1746	3136	701	1779
7189	1437	6718	931	471	506
7437	2265	4551	2252	2886	13
1608	336	1608	336	0	0
6647	6479	6319	5858	328	621
1472	2215	1321	2215	151	0
3617	1927	3207	1927	410	0
3534	4645	2247	4629	1287	16
4466	3031	4360	3031	106	0
123	39	104	39	19	0
98	332	98	332	0	0
1342	762	1342	762	0	0
6	14	6	14	0	0
1956	2541	1749	1398	207	1143
4367	6110	3811	4845	556	1265
10151	6001	9039	5526	1112	475
913	6104	913	6104	0	0
3734	107	3424	107	310	0
984	517	984	517	0	0
1277	1486	1039	1486	238	0
11192	5389	9770	4247	1422	1142
3329	4683	2866	4678	463	5
4395	1348	4395	1348	0	0
2914	17846	2813	17233	101	613
1501	1488	1393	1230	108	258
3088	3879	2881	3879	207	0
3779	2546	2395	1774	1384	772
5054	11861	4892	11325	162	536
4346	1990	4346	1990	0	0
3595	2139	3595	2139	0	0
800	167	800	167	0	0
432	18	432	18	0	0
832	40	832	40	0	0
500	1662	500	1662	0	0
6097	4873	5579	4873	518	0
16538	11759	13416	11537	3122	222
976	396	697	396	279	0
2687	5830	2032	4612	655	1218
5685	7501	4635	6726	1050	775
7424	2009	5837	1973	1587	36
4427	7248	4153	6948	274	300
727	80	727	80	0	0
8557	6277	7449	5810	1108	467
4906	1246	3748	1246	1158	0
893	3351	893	3351	0	0
2016	327	1723	272	293	55
1308	2260	981	1259	327	1001
4462	11389	3741	7262	721	4127
9176	11914	7254	10299	1922	1615
4150	3395	4065	3389	85	6
1220	517	1220	517	0	0
2607	100	2607	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
2022	658	2022	658	0	0
2817	3899	2437	3899	380	0
199	398	199	398	0	0
11622	6465	9806	6096	1816	369
7652	2739	6388	2663	1264	76
643	415	643	415	0	0
63	310	63	310	0	0
2068	837	1556	648	512	189
16462	8092	13862	5857	2600	2235
216	352	216	352	0	0
3282	2830	2945	2547	337	283
3947	5549	3393	5549	554	0
1900	3654	1900	3654	0	0
6201	1821	4487	1821	1714	0
3	172	3	172	0	0
2020	174	2020	174	0	0
1670	1102	1453	838	217	264
2545	2646	1757	2646	788	0
258	630	258	630	0	0
2151	367	2151	367	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2564	1420	2564	1420	0	0
1142	1268	1142	1268	0	0
7270	6632	6697	4466	573	2166
8511	8678	7130	7865	1381	813
