183	27	183	27	0	0
15322	14603	15322	14603	0	0
7497	1879	7497	1879	0	0
3660	325	3660	325	0	0
24525	22252	24525	22252	0	0
3867	2561	3867	2561	0	0
322	78	322	78	0	0
576	2303	576	2303	0	0
5589	2588	5589	2588	0	0
613	96	613	96	0	0
10348	3026	10348	3026	0	0
171	1115	171	1115	0	0
6747	18688	6747	18688	0	0
5298	8421	5298	8421	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
9268	10013	9268	10013	0	0
14359	16211	14359	16211	0	0
3857	1592	3857	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
6179	4910	6179	4910	0	0
4376	1839	4376	1839	0	0
14521	12090	14521	12090	0	0
148	25	148	25	0	0
4220	2226	4220	2226	0	0
1384	3899	1384	3899	0	0
2003	2232	2003	2232	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1715	1524	1715	1524	0	0
8162	10923	8162	10923	0	0
1483	91	1483	91	0	0
5460	495	5460	495	0	0
3459	2331	3459	2331	0	0
7144	1912	7144	1912	0	0
3	49	3	49	0	0
11942	14662	11942	14662	0	0
827	1823	827	1823	0	0
487	454	487	454	0	0
3265	1226	3265	1226	0	0
2036	620	2036	620	0	0
2694	772	2694	772	0	0
3203	1304	3203	1304	0	0
3265	4744	3265	4744	0	0
3286	2429	3286	2429	0	0
19523	15241	19523	15241	0	0
1034	513	1034	513	0	0
673	2055	673	2055	0	0
11989	10354	11989	10354	0	0
220	309	220	309	0	0
254	485	254	485	0	0
2006	439	2006	439	0	0
753	386	753	386	0	0
6628	5382	6628	5382	0	0
5662	6544	5662	6544	0	0
3390	676	3390	676	0	0
1796	543	1796	543	0	0
4905	13225	4905	13225	0	0
4670	3003	4670	3003	0	0
339	11	339	11	0	0
6784	2811	6784	2811	0	0
10101	17624	10101	17624	0	0
4641	2983	4641	2983	0	0
9901	15589	9901	15589	0	0
36438	16161	36438	16161	0	0
13824	10848	13824	10848	0	0
1926	2713	1926	2713	0	0
134	292	134	292	0	0
8722	6852	8722	6852	0	0
3508	709	3508	709	0	0
9522	11796	9522	11796	0	0
4007	842	4007	842	0	0
2427	2083	2427	2083	0	0
4723	1279	4723	1279	0	0
6619	4679	6619	4679	0	0
3214	5274	3214	5274	0	0
428	344	428	344	0	0
9525	4351	9525	4351	0	0
3835	718	3835	718	0	0
3727	2309	3727	2309	0	0
5556	10438	5556	10438	0	0
16153	6390	16153	6390	0	0
1259	382	1259	382	0	0
4914	2240	4914	2240	0	0
6945	6671	6945	6671	0	0
2051	1127	2051	1127	0	0
9874	2079	9874	2079	0	0
6678	5236	6678	5236	0	0
15430	9072	15430	9072	0	0
3272	1636	3272	1636	0	0
14204	19230	14204	19230	0	0
5957	3246	5957	3246	0	0
1728	955	1728	955	0	0
7594	5775	7594	5775	0	0
14934	10652	14934	10652	0	0
272	282	272	282	0	0
4619	637	4619	637	0	0
3950	5574	3950	5574	0	0
3049	1446	3049	1446	0	0
2354	324	2354	324	0	0
5831	3326	5831	3326	0	0
4820	1213	4820	1213	0	0
6066	9062	6066	9062	0	0
950	547	950	547	0	0
84	259	84	259	0	0
5813	624	5813	624	0	0
311	287	311	287	0	0
2857	350	2857	350	0	0
2173	117	2173	117	0	0
19664	12230	19664	12230	0	0
2542	86	2542	86	0	0
16972	13370	16972	13370	0	0
25281	16343	25281	16343	0	0
2818	2949	2818	2949	0	0
8209	4443	8209	4443	0	0
12411	5313	12411	5313	0	0
5991	3968	5991	3968	0	0
8666	2032	8666	2032	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
276	398	276	398	0	0
48221	31140	48221	31140	0	0
1885	3781	1885	3781	0	0
925	46	925	46	0	0
2679	1371	2679	1371	0	0
30278	28367	30278	28367	0	0
2010	983	2010	983	0	0
15405	16307	15405	16307	0	0
3090	1030	3090	1030	0	0
820	263	820	263	0	0
1039	99	1039	99	0	0
4809	4949	4809	4949	0	0
3260	3741	3260	3741	0	0
2002	2484	2002	2484	0	0
2008	174	2008	174	0	0
1235	572	1235	572	0	0
166	4	166	4	0	0
3999	2046	3999	2046	0	0
1656	318	1656	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
3837	3282	3837	3282	0	0
23415	20184	23415	20184	0	0
1005	276	1005	276	0	0
1487	5062	1487	5062	0	0
3233	5441	3233	5441	0	0
2206	1405	2206	1405	0	0
3874	6927	3874	6927	0	0
1179	2544	1179	2544	0	0
1353	1872	1353	1872	0	0
1201	2748	1201	2748	0	0
15949	11860	15949	11860	0	0
2325	688	2325	688	0	0
2694	5983	2694	5983	0	0
528	45	528	45	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
2652	2249	2652	2249	0	0
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
2876	1052	2876	1052	0	0
57	13	57	13	0	0
1842	376	1842	376	0	0
2697	478	2697	478	0	0
3523	2742	3523	2742	0	0
2016	3960	2016	3960	0	0
621	357	621	357	0	0
13740	4187	13740	4187	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
3500	2511	3500	2511	0	0
2835	5788	2835	5788	0	0
3159	3882	3159	3882	0	0
358	853	358	853	0	0
1954	1278	1954	1278	0	0
2401	2121	2401	2121	0	0
6377	4275	6377	4275	0	0
14559	4292	14559	4292	0	0
40979	41946	40979	41946	0	0
2974	5467	2974	5467	0	0
10396	3201	10396	3201	0	0
4242	5819	4242	5819	0	0
20	158	20	158	0	0
4579	879	4579	879	0	0
5593	10655	5593	10655	0	0
3095	1243	3095	1243	0	0
2797	4981	2797	4981	0	0
9542	5379	9542	5379	0	0
981	902	981	902	0	0
1604	2257	1604	2257	0	0
4018	678	4018	678	0	0
798	647	798	647	0	0
3420	2334	3420	2334	0	0
3847	11143	3847	11143	0	0
14752	4414	14752	4414	0	0
1543	1301	1543	1301	0	0
10551	5875	10551	5875	0	0
5950	1571	5950	1571	0	0
3840	6871	3840	6871	0	0
5140	2017	5140	2017	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2288	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
5708	2980	5708	2980	0	0
9428	22059	9428	22059	0	0
14924	18387	14924	18387	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2658	28	2658	28	0	0
13526	17924	13526	17924	0	0
62	16	62	16	0	0
574	1303	574	1303	0	0
39822	42014	39822	42014	0	0
8424	2374	8424	2374	0	0
1031	25	1031	25	0	0
26157	24438	26157	24438	0	0
3413	2220	3413	2220	0	0
5352	8699	5352	8699	0	0
20512	6525	20512	6525	0	0
8799	10891	8799	10891	0	0
2919	1600	2919	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1338	999	1338	999	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
2827	1483	2827	1483	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1271	1333	1271	1333	0	0
10392	4625	10392	4625	0	0
1874	1006	1874	1006	0	0
7560	5762	7560	5762	0	0
16144	13902	16144	13902	0	0
6155	3917	6155	3917	0	0
93	585	93	585	0	0
2762	4581	2762	4581	0	0
11503	11014	11503	11014	0	0
5446	1239	5446	1239	0	0
1639	405	1639	405	0	0
6298	6930	6298	6930	0	0
4404	3224	4404	3224	0	0
6206	5115	6206	5115	0	0
15642	8414	15642	8414	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
11060	9667	11060	9667	0	0
2301	6266	2301	6266	0	0
15846	11478	15846	11478	0	0
2558	15645	2558	15645	0	0
5475	888	5475	888	0	0
3092	2373	3092	2373	0	0
19593	15941	19593	15941	0	0
3445	1617	3445	1617	0	0
1770	1981	1770	1981	0	0
12349	2886	12349	2886	0	0
2227	13849	2227	13849	0	0
849	657	849	657	0	0
7843	9004	7843	9004	0	0
6823	2497	6823	2497	0	0
2915	10272	2915	10272	0	0
4091	5722	4091	5722	0	0
3172	2153	3172	2153	0	0
2331	1342	2331	1342	0	0
2237	18	2237	18	0	0
800	40	800	40	0	0
1490	3186	1490	3186	0	0
2639	1655	2639	1655	0	0
11404	12779	11404	12779	0	0
3940	2558	3940	2558	0	0
1864	4309	1864	4309	0	0
4658	7831	4658	7831	0	0
3575	1612	3575	1612	0	0
3338	8961	3338	8961	0	0
662	80	662	80	0	0
19994	17428	19994	17428	0	0
14624	7763	14624	7763	0	0
1169	3457	1169	3457	0	0
1918	238	1918	238	0	0
1512	2828	1512	2828	0	0
8121	16247	8121	16247	0	0
20961	20810	20961	20810	0	0
2162	4460	2162	4460	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
6000	5304	6000	5304	0	0
0	126	0	126	0	0
1950	99	1950	99	0	0
8388	7222	8388	7222	0	0
9932	7794	9932	7794	0	0
8248	3475	8248	3475	0	0
29577	17614	29577	17614	0	0
810	415	810	415	0	0
58	310	58	310	0	0
3725	1754	3725	1754	0	0
35645	26087	35645	26087	0	0
7030	805	7030	805	0	0
3057	2298	3057	2298	0	0
32592	19935	32592	19935	0	0
2145	4447	2145	4447	0	0
13960	9097	13960	9097	0	0
3	172	3	172	0	0
6237	5297	6237	5297	0	0
874	1105	874	1105	0	0
491	791	491	791	0	0
1675	2748	1675	2748	0	0
16091	6758	16091	6758	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2897	1227	0	0
2485	1759	2485	1759	0	0
4409	8426	4409	8426	0	0
13033	14271	13033	14271	0	0
