4094	2547	4050	2547	44	0
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
19083	9885	19083	9885	0	0
18519	36570	18092	36570	427	0
11056	2630	11056	2630	0	0
4383	179	4032	179	351	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
13847	14845	13345	14094	502	751
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
45941	31130	45941	31130	0	0
28550	11775	28248	11064	302	711
20544	30170	20404	29442	140	728
30269	37012	30031	37012	238	0
8693	21789	8693	21789	0	0
599	634	599	634	0	0
1998	595	1998	595	0	0
70584	50096	70584	50096	0	0
24304	18552	24244	18165	60	387
16777	12831	16777	12831	0	0
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
1191	4533	1191	4533	0	0
39691	50481	39557	50252	134	229
34555	18835	34394	18611	161	224
148	25	148	25	0	0
998	605	998	605	0	0
5499	6964	5499	6964	0	0
11226	25244	11226	25244	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1144	1736	1144	1736	0	0
20163	25756	20163	25756	0	0
307	91	307	91	0	0
9088	1496	9088	1496	0	0
3969	3712	3969	3712	0	0
39774	42494	39774	42494	0	0
3	49	3	49	0	0
74997	59773	74071	59433	926	340
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2437	217	2437	217	0	0
4799	3399	4799	3399	0	0
2532	2680	2532	2680	0	0
85762	50897	85593	50897	169	0
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
40960	50660	40752	50114	208	546
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
12011	13743	11497	9699	514	4044
12931	6484	12931	6484	0	0
14245	14821	14245	14821	0	0
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17434	29844	17434	29844	0	0
4763	2221	4717	2221	46	0
13112	3894	12552	3894	560	0
24135	4661	23924	4658	211	3
140	464	140	464	0	0
73464	42595	71655	42108	1809	487
3826	5435	3826	5435	0	0
46357	19477	45619	19477	738	0
18350	13374	17995	13371	355	3
32785	19064	32465	18840	320	224
134	292	134	292	0	0
9143	3559	9143	3559	0	0
3157	1098	3157	1098	0	0
12892	31969	12892	31969	0	0
37572	28871	37572	28871	0	0
23620	17633	23596	17246	24	387
27476	6740	26306	6306	1170	434
18697	10695	18697	10695	0	0
1614	3028	1614	3028	0	0
499	344	499	344	0	0
10532	3493	10056	3378	476	115
5262	3415	5262	3415	0	0
31391	16839	31271	16839	120	0
24241	40898	23505	40486	736	412
35991	15215	34193	14304	1798	911
2057	481	1957	481	100	0
32849	46652	32667	46365	182	287
8312	16044	8199	16044	113	0
83	911	83	911	0	0
29346	11423	28150	11224	1196	199
23130	16083	22815	16083	315	0
15674	9246	15674	9246	0	0
12934	4751	12276	4751	658	0
1942	8130	1942	8130	0	0
58391	51727	57629	51071	762	656
1518	390	1518	390	0	0
5995	3794	5920	3541	75	253
10877	3177	10877	3177	0	0
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
53268	34112	52263	33852	1005	260
16710	12113	16507	12113	203	0
3737	2995	3737	2995	0	0
55246	52099	54920	51971	326	128
9935	2408	9935	2408	0	0
14572	17939	14572	17939	0	0
7084	7721	7020	7484	64	237
84	259	84	259	0	0
12926	3796	12926	3796	0	0
97252	73924	96589	73571	663	353
6512	2478	6512	2478	0	0
2361	117	2361	117	0	0
31136	9915	30735	9378	401	537
3088	787	3088	787	0	0
53222	62365	53076	62365	146	0
69141	59524	68472	58773	669	751
5852	2440	5852	2440	0	0
26715	19880	25852	19880	863	0
19732	5785	19732	5785	0	0
36737	18093	36737	18093	0	0
38419	15230	37195	15228	1224	2
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
21978	20911	21267	20071	711	840
9778	14689	9778	14689	0	0
1901	2703	1901	2703	0	0
7813	5177	7813	5177	0	0
1971	898	1971	898	0	0
71323	76847	69826	76309	1497	538
36169	61722	36169	61722	0	0
13202	3436	12856	3436	346	0
535	0	535	0	0	0
11732	6191	11732	6191	0	0
3715	3798	3715	3798	0	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1776	98	1635	98	141	0
3376	5670	3111	5110	265	560
166	4	166	4	0	0
5199	5133	5199	5133	0	0
1182	282	1182	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
24945	14789	24731	14614	214	175
94705	89303	94506	89256	199	47
51355	74521	51355	74521	0	0
10975	16237	10975	16237	0	0
2890	4544	2890	4544	0	0
18145	9525	18145	9525	0	0
14296	12522	13529	12238	767	284
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
35383	16508	35383	16508	0	0
2508	688	2508	688	0	0
2038	4713	2038	4713	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
36248	47753	36182	47753	66	0
1411	1133	1411	1133	0	0
10895	13336	10895	13336	0	0
25762	19551	25710	19551	52	0
59246	28606	58417	27869	829	737
6188	2990	6188	2990	0	0
2304	478	2304	478	0	0
40632	20117	40632	20117	0	0
17161	15260	16677	15260	484	0
621	357	621	357	0	0
6717	820	6343	820	374	0
267	8	267	8	0	0
618	338	618	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
4151	6940	4064	6431	87	509
14835	19629	14524	17882	311	1747
279	853	279	853	0	0
7533	5077	7533	5077	0	0
3544	2177	3544	2177	0	0
44915	36046	44762	35764	153	282
26659	13886	26422	13886	237	0
45173	43881	44727	41505	446	2376
3378	5641	3378	5641	0	0
9105	2502	8452	2164	653	338
34324	34741	34128	34688	196	53
5	55	5	55	0	0
4995	733	4685	733	310	0
23099	34554	22644	34554	455	0
7516	5447	7065	5025	451	422
22585	42630	22585	42630	0	0
43926	18612	43926	18612	0	0
11180	11922	10780	11459	400	463
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
30388	19992	30175	19643	213	349
57641	57351	57475	57294	166	57
13377	3601	13290	3601	87	0
2063	1092	2063	1092	0	0
31231	9522	31231	9522	0	0
25546	13678	25546	13678	0	0
6964	10284	6953	10284	11	0
10883	6192	10763	5927	120	265
507	1565	507	1565	0	0
587	1133	587	1133	0	0
28929	38531	28929	38531	0	0
16882	6473	16882	6473	0	0
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
19367	30804	19362	30804	5	0
17032	21218	17032	21218	0	0
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
42252	51087	41886	50906	366	181
62	16	62	16	0	0
1591	1440	1457	1440	134	0
2740	8303	2740	8303	0	0
27640	15787	26363	15787	1277	0
1134	3	1134	3	0	0
54040	41988	53963	41902	77	86
1071	569	1071	569	0	0
5047	10462	5047	10462	0	0
4845	10	4845	10	0	0
11644	18810	11618	18810	26	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
48438	22905	48438	22905	0	0
1203	197	1203	197	0	0
7667	13813	7445	13813	222	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5110	2359	5110	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2569	2498	2569	2498	0	0
2656	1904	2342	1904	314	0
3072	3087	2997	3087	75	0
5858	3579	5858	3579	0	0
15441	12490	15441	12490	0	0
8232	6276	8232	6276	0	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
31496	47491	31496	47491	0	0
18101	4572	18101	4572	0	0
1502	276	1502	276	0	0
47943	43913	46887	43603	1056	310
4778	6735	4778	6735	0	0
17024	12657	16871	12439	153	218
33771	34760	33578	34497	193	263
5751	3841	5540	3184	211	657
104	39	104	39	0	0
9509	9762	9399	8887	110	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4846	4547	4846	4547	0	0
1464	3097	1464	3097	0	0
18501	14238	18501	14238	0	0
2026	7818	2026	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
25682	14688	24771	14083	911	605
33782	13673	33259	13673	523	0
5180	7983	5180	7983	0	0
65406	92933	64934	92308	472	625
1591	11670	1591	11670	0	0
6788	4342	6788	4342	0	0
43307	44292	43019	43952	288	340
1749	113	1749	113	0	0
6847	16104	6847	16050	0	54
21666	22551	21078	22551	588	0
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
6510	4065	6510	4065	0	0
61017	66117	60769	65919	248	198
4744	1590	4744	1590	0	0
3609	5282	3609	5282	0	0
10397	12489	10397	12489	0	0
5348	1137	5340	1111	8	26
29198	31718	29185	31718	13	0
1336	1031	1336	1031	0	0
46897	43844	46297	43839	600	5
64152	47163	62415	46196	1737	967
1318	2980	1318	2980	0	0
18935	6865	18935	6865	0	0
2575	3668	2575	3668	0	0
47357	42885	47024	41757	333	1128
35217	36485	34790	36485	427	0
2970	4449	2813	3639	157	810
1100	517	573	305	527	212
1808	100	1808	100	0	0
19065	12739	19065	12739	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
3897	5674	3745	5347	152	327
6633	8246	6633	8246	0	0
9772	5848	9513	5848	259	0
3157	1539	3157	1539	0	0
839	415	839	415	0	0
31	280	31	280	0	0
16074	9760	16074	9760	0	0
5106	4171	5106	4171	0	0
2879	514	2879	514	0	0
4257	5405	4257	5405	0	0
28263	16151	28106	16151	157	0
1714	3306	1714	3306	0	0
23723	21061	23668	20722	55	339
3	172	3	172	0	0
10918	6936	10918	6936	0	0
5404	7264	5307	7172	97	92
70205	103911	70111	103911	94	0
1313	2748	1313	2748	0	0
12100	6676	11663	6242	437	434
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
10509	17050	10339	17048	170	2
52373	51036	52138	50704	235	332
