15574	8356	14471	7469	1103	887
1640	3543	1546	3533	94	10
16702	31434	15738	30210	964	1224
12841	4073	12072	3249	769	824
93231	74421	86261	70367	6970	4054
104217	97323	98790	93877	5427	3446
6690	1356	6524	1356	166	0
26012	13504	24562	13131	1450	373
10874	7875	10145	7458	729	417
372	3281	372	3281	0	0
39362	13920	36043	13884	3319	36
3435	2278	3296	2095	139	183
3180	1418	2774	1418	406	0
53821	30371	51697	30193	2124	178
28667	44920	25430	43580	3237	1340
13923	3619	13012	3458	911	161
4383	179	4032	179	351	0
98268	108455	92655	102513	5613	5942
5594	3210	5050	2664	544	546
14300	11922	13240	10358	1060	1564
1032	2303	1032	2303	0	0
7747	2831	7490	2798	257	33
48479	32617	46451	31332	2028	1285
33048	13357	31403	12663	1645	694
64913	62839	59318	54106	5595	8733
65132	84234	61158	80393	3974	3841
8677	21789	8636	21789	41	0
599	634	599	634	0	0
2091	595	1998	595	93	0
62186	39815	59819	38506	2367	1309
26586	19397	24448	18881	2138	516
35229	31575	32201	31011	3028	564
9553	3442	8100	2471	1453	971
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
4655	6547	3142	5090	1513	1457
73964	97733	69918	91136	4046	6597
36595	19329	33821	18611	2774	718
148	25	148	25	0	0
20791	13814	18254	12395	2537	1419
17936	25513	17424	22257	512	3256
11925	27459	11715	25498	210	1961
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
65113	74188	58949	65930	6164	8258
1736	91	828	91	908	0
53805	39288	48846	36008	4959	3280
20637	31588	17515	27720	3122	3868
50196	46222	47756	44206	2440	2016
3	49	3	49	0	0
122172	92646	114312	90213	7860	2433
11583	16236	11004	14011	579	2225
487	473	441	425	46	48
1161	693	1047	670	114	23
803	248	669	248	134	0
3613	7	3613	7	0	0
4425	943	4417	922	8	21
7954	6289	7839	6022	115	267
2986	2680	2532	2680	454	0
129599	106152	119266	99519	10333	6633
2749	1076	2749	900	0	176
1065	2449	1065	2449	0	0
45070	51683	43133	50896	1937	787
220	309	184	307	36	2
294	487	294	487	0	0
2006	439	2006	439	0	0
33981	31844	30661	27952	3320	3892
66599	49513	62040	47385	4559	2128
57350	31723	53032	28525	4318	3198
4822	1153	4417	1015	405	138
2583	1740	2275	1740	308	0
18404	33829	17776	31657	628	2172
7118	4439	6787	3457	331	982
24972	12908	24302	12875	670	33
24204	4661	23924	4658	280	3
65511	64151	61091	59214	4420	4937
105899	76311	100365	71839	5534	4472
3854	5535	3826	5435	28	100
89639	56272	80859	50474	8780	5798
18970	13581	17575	13392	1395	189
24073	22755	22576	21701	1497	1054
134	292	134	292	0	0
12596	7974	10910	5364	1686	2610
45242	23270	42085	21236	3157	2034
14262	36915	14028	34740	234	2175
47896	38316	43034	33192	4862	5124
23235	17561	22438	16584	797	977
32432	8353	28664	7584	3768	769
23210	11982	19893	10707	3317	1275
2965	5572	2536	4115	429	1457
499	344	499	344	0	0
13176	4802	11729	4452	1447	350
23632	13914	21227	11675	2405	2239
32266	16843	31941	16843	325	0
25649	44042	23265	41496	2384	2546
37626	15489	34331	14578	3295	911
2081	481	1981	481	100	0
7937	3750	6938	3750	999	0
11948	18332	9996	17409	1952	923
1242	1125	1080	1125	162	0
32693	12837	29555	12348	3138	489
96010	60745	88877	59073	7133	1672
22359	10267	19913	10081	2446	186
32295	13807	29193	12468	3102	1339
2306	9936	2065	8617	241	1319
86510	70585	79933	67486	6577	3099
1709	1084	1555	393	154	691
7841	5821	7001	5241	840	580
39452	32177	35359	30046	4093	2131
1714	521	1714	521	0	0
7259	1502	6654	1502	605	0
71194	59087	65881	55380	5313	3707
15394	12130	14632	11897	762	233
3737	2995	3737	2995	0	0
127307	131991	121128	126086	6179	5905
14749	3932	14178	3848	571	84
16562	20093	15778	19536	784	557
11273	11887	10065	9677	1208	2210
84	259	84	259	0	0
22075	5039	20744	4907	1331	132
137280	113369	125783	107699	11497	5670
112473	84691	102921	82372	9552	2319
2461	117	2361	117	100	0
43424	18933	40246	16355	3178	2578
9927	6051	9169	6051	758	0
64732	72019	58831	68525	5901	3494
107920	119117	100845	111965	7075	7152
6780	3262	5949	2799	831	463
45239	26539	43329	25138	1910	1401
35367	16396	33027	13063	2340	3333
69011	40177	65988	37932	3023	2245
44320	19383	41544	16679	2776	2704
798	237	312	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
100123	68375	96252	66218	3871	2157
10712	18045	10095	16016	617	2029
1901	2703	1901	2703	0	0
8762	5351	8413	5341	349	10
109987	106563	103528	95766	6459	10797
89582	102145	82644	92307	6938	9838
153820	133220	141980	123538	11840	9682
15562	4006	14179	3908	1383	98
728	263	535	0	193	263
18061	7997	17110	6934	951	1063
3920	6489	3814	5858	106	631
5273	3628	5273	3628	0	0
136746	161432	129491	155347	7255	6085
49989	22441	47873	22001	2116	440
106376	147142	96609	131975	9767	15167
166	4	166	4	0	0
11097	6718	10696	6611	401	107
1345	318	1182	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
16253	10453	15902	9971	351	482
126756	115708	119460	110493	7296	5215
53242	71777	50735	68754	2507	3023
12823	19562	12212	17592	611	1970
3796	5682	3460	5682	336	0
25616	14975	24692	14898	924	77
16094	13811	14188	13079	1906	732
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4138	4764	9	0
37430	17606	35236	16522	2194	1084
10847	1147	10077	1139	770	8
2296	4713	2038	4713	258	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
130248	119733	121034	112889	9214	6844
1411	1133	1411	1133	0	0
85563	109191	78645	101286	6918	7905
47399	29670	43222	28627	4177	1043
66704	31063	64002	28728	2702	2335
6576	2990	6249	2990	327	0
2741	478	2348	478	393	0
54266	32090	51025	28646	3241	3444
35380	16157	33125	14370	2255	1787
621	357	621	357	0	0
7159	919	6343	820	816	99
267	8	267	8	0	0
1038	338	885	338	153	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
17713	14031	16507	13898	1206	133
4319	7792	3744	6431	575	1361
16989	20430	15948	18477	1041	1953
367	853	279	853	88	0
8200	8197	7766	6286	434	1911
3643	2188	2364	920	1279	1268
56425	61863	52822	60243	3603	1620
35907	17213	32155	17032	3752	181
56062	50765	51780	44669	4282	6096
3382	5641	3378	5641	4	0
7218	1895	5820	1895	1398	0
53273	61931	50675	58543	2598	3388
20	158	5	55	15	103
10242	4176	8004	3442	2238	734
43492	63423	40553	58798	2939	4625
14119	9830	13364	9248	755	582
152036	136999	143072	128706	8964	8293
59175	28897	56556	28039	2619	858
78097	68319	72391	61433	5706	6886
3639	4338	3586	4338	53	0
35678	32493	32536	29844	3142	2649
1353	886	1353	886	0	0
18889	15065	17823	14560	1066	505
104606	80067	98327	76646	6279	3421
46128	12916	42200	11838	3928	1078
2076	1092	2063	1092	13	0
40559	16455	37370	13893	3189	2562
30800	17140	28292	16224	2508	916
23306	24143	21511	20932	1795	3211
10764	5940	10763	5927	1	13
507	1565	507	1565	0	0
587	1133	587	1133	0	0
10462	12732	9298	12055	1164	677
43457	24674	39745	21552	3712	3122
63028	67512	61393	66128	1635	1384
5448	1678	5448	1678	0	0
27305	15887	25503	15093	1802	794
20015	38080	19059	30188	956	7892
27889	43182	25301	41772	2588	1410
97	11	97	11	0	0
7210	2215	7210	2215	0	0
47582	11762	45078	11474	2504	288
60040	67443	56178	62014	3862	5429
62	16	62	16	0	0
1591	1440	1457	1440	134	0
15825	14124	12948	12969	2877	1155
48753	26106	44385	25888	4368	218
1134	3	1134	3	0	0
82702	87196	78069	83891	4633	3305
8672	3312	6844	1070	1828	2242
18518	18067	17385	16601	1133	1466
5052	368	5001	10	51	358
20920	24981	19781	24066	1139	915
69056	46568	67343	45636	1713	932
80	62	80	62	0	0
309	4691	309	4691	0	0
54519	24773	50250	23850	4269	923
1203	197	497	197	706	0
27063	34417	25609	33053	1454	1364
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2749	2518	2747	2518	2	0
52591	22882	50223	22849	2368	33
3072	3087	2997	3087	75	0
158246	122178	147769	112613	10477	9565
26880	16333	23984	15028	2896	1305
9923	6481	9363	6481	560	0
465	603	423	603	42	0
3604	7256	2379	5209	1225	2047
48079	63798	42588	61208	5491	2590
22298	5283	21111	5253	1187	30
1502	276	1502	276	0	0
53681	48622	49410	46040	4271	2582
20705	15574	17317	14960	3388	614
32500	22141	31575	21630	925	511
42442	44735	40734	42661	1708	2074
6404	3255	5540	3184	864	71
23212	17946	22759	16479	453	1467
13693	18042	12023	16484	1670	1558
4856	2578	4808	2578	48	0
6	14	6	14	0	0
77600	95138	70494	89324	7106	5814
8556	10463	7292	7931	1264	2532
22541	15464	20898	15464	1643	0
2137	8014	2111	7818	26	196
6895	874	6054	874	841	0
3730	2325	3730	2325	0	0
31881	17524	28141	14561	3740	2963
43801	20803	40979	18442	2822	2361
5261	7983	5261	7983	0	0
104551	118655	96624	113652	7927	5003
1591	11670	1366	10967	225	703
8415	5110	8171	4677	244	433
24805	18773	24133	17780	672	993
23681	9146	22122	7971	1559	1175
11044	24760	10340	22026	704	2734
28473	46523	26808	44067	1665	2456
2560	2441	2552	2436	8	5
2800	1342	1836	1342	964	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2717	713	2375	713	342	0
78805	90050	73228	82127	5577	7923
8827	3136	8769	2773	58	363
3609	5282	3609	5282	0	0
24280	25471	22960	24659	1320	812
46431	18774	45356	18748	1075	26
53043	44134	48917	40731	4126	3403
1336	1031	1336	1031	0	0
59302	48063	54715	45114	4587	2949
87853	72530	82060	67838	5793	4692
1733	4618	1371	3296	362	1322
44852	32787	42890	32454	1962	333
2575	3668	2575	3668	0	0
32785	40136	30433	37157	2352	2979
110427	83111	101794	74732	8633	8379
3644	4636	3000	3941	644	695
1262	517	573	305	689	212
3068	100	3068	100	0	0
37628	28461	36366	27458	1262	1003
247	159	247	159	0	0
3615	888	3615	888	0	0
26694	36888	25504	34654	1190	2234
7694	8368	7147	8246	547	122
23948	10268	21183	8370	2765	1898
30949	16720	26777	12794	4172	3926
942	415	839	415	103	0
63	310	31	280	32	30
21351	16487	20206	15212	1145	1275
41641	17142	38953	14827	2688	2315
6007	526	5251	526	756	0
17815	16394	14320	15643	3495	751
40968	31480	37200	29348	3768	2132
1952	3433	1800	3306	152	127
25045	21116	23573	20624	1472	492
3	172	3	172	0	0
40366	40748	35947	37052	4419	3696
7001	10815	6731	10347	270	468
122433	151844	113928	145185	8505	6659
4350	3343	3955	3343	395	0
59565	33243	56237	28344	3328	4899
425	203	425	203	0	0
133	171	133	110	0	61
51584	31376	46694	30185	4890	1191
4441	4719	4373	3473	68	1246
45388	48437	41896	44325	3492	4112
64097	58471	60469	53822	3628	4649
