3633	420	3011	420	622	0
773	284	657	284	116	0
388	2500	364	2500	24	0
4035	2716	3128	2716	907	0
489	1681	489	1681	0	0
2108	1538	1802	771	306	767
2122	914	1085	914	1037	0
6382	4368	5656	4301	726	67
3321	2672	3048	2231	273	441
4361	4213	4098	2477	263	1736
409	13	409	13	0	0
187	16	187	16	0	0
11468	6118	9024	5721	2444	397
2017	1322	2017	1322	0	0
172	140	172	140	0	0
3312	1624	3223	1624	89	0
2025	4900	1813	3874	212	1026
4408	2394	3886	2394	522	0
3464	3658	3015	3211	449	447
997	0	612	0	385	0
3059	4472	1825	3384	1234	1088
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
3877	3115	2780	2784	1097	331
2577	5657	1740	5657	837	0
6854	11231	6077	7084	777	4147
400	39	400	39	0	0
1946	2921	1435	2921	511	0
5453	6324	3959	3872	1494	2452
5815	12319	5729	12319	86	0
655	1434	609	1434	46	0
547	116	547	116	0	0
2596	1710	2487	1276	109	434
8925	2415	7707	2415	1218	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3069	8552	2336	8289	733	263
1750	5478	1596	5060	154	418
1327	309	950	309	377	0
1882	3672	1882	3672	0	0
946	399	852	399	94	0
884	737	884	737	0	0
931	19	931	19	0	0
2300	2534	2293	2519	7	15
1213	2253	938	2253	275	0
482	275	235	4	247	271
395	735	395	735	0	0
1508	1872	1508	1872	0	0
2914	1815	2880	1810	34	5
2836	599	2821	442	15	157
3325	2302	2898	1424	427	878
1478	3480	1289	3343	189	137
895	1243	895	1243	0	0
7492	3990	5998	2727	1494	1263
967	0	967	0	0	0
3617	2912	2898	2872	719	40
2474	709	2308	709	166	0
1060	881	537	881	523	0
1128	580	979	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1794	904	1703	721	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
7110	8346	5831	8340	1279	6
955	1100	882	939	73	161
834	179	834	179	0	0
1463	3863	1283	2786	180	1077
2941	2269	2374	1723	567	546
2131	907	2100	851	31	56
525	2303	525	2303	0	0
2502	344	2081	311	421	33
1110	217	1110	217	0	0
9314	4188	7753	2925	1561	1263
250	1465	250	1465	0	0
1455	4719	1046	3194	409	1525
1973	2370	1973	2370	0	0
270	523	270	523	0	0
874	595	874	595	0	0
2299	4738	2279	4738	20	0
2246	2512	1192	2478	1054	34
2722	1713	1955	1713	767	0
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
688	444	272	431	416	13
1261	3152	1152	2595	109	557
4255	1083	4255	1083	0	0
5805	2372	5275	2148	530	224
148	25	148	25	0	0
992	141	992	141	0	0
1045	4249	634	1507	411	2742
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1758	1616	3	0
969	309	969	309	0	0
1215	91	307	91	908	0
5439	221	4529	221	910	0
2172	2179	1154	2174	1018	5
4155	878	3524	768	631	110
3	49	3	49	0	0
1658	785	1658	785	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
3599	7	3015	7	584	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1479	1882	1443	1882	36	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
5306	6732	5264	6140	42	592
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
2425	6822	1911	2778	514	4044
1963	1755	1264	1646	699	109
2556	1387	1757	1387	799	0
2276	455	2276	455	0	0
614	140	306	140	308	0
1396	4672	1396	4672	0	0
1560	1479	1560	1479	0	0
339	11	339	11	0	0
5808	2421	5022	2047	786	374
223	1076	140	464	83	612
831	161	753	16	78	145
1734	2975	1706	2875	28	100
8640	3392	7473	3279	1167	113
5585	3809	5545	3809	40	0
73	532	61	532	12	0
134	292	134	292	0	0
2533	933	2533	933	0	0
1292	380	1292	380	0	0
7105	19906	6930	18316	175	1590
3536	2045	2742	2045	794	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
6915	6204	6115	4966	800	1238
1367	3283	938	1826	429	1457
499	344	499	344	0	0
2564	1498	1733	1383	831	115
3146	519	3146	519	0	0
1180	190	1148	190	32	0
3484	9103	2514	7143	970	1960
7768	3394	5577	2483	2191	911
1267	148	1167	148	100	0
4363	600	4253	600	110	0
4110	2809	3511	2097	599	712
83	911	83	911	0	0
10761	3514	9528	3069	1233	445
1107	350	1073	303	34	47
3183	1082	2141	1082	1042	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
1014	1132	400	1132	614	0
1889	540	1375	540	514	0
272	282	272	282	0	0
4921	816	4290	624	631	192
2253	7237	2228	6299	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5442	1955	5065	1663	377	292
417	248	417	248	0	0
20	446	20	446	0	0
764	542	603	317	161	225
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
2273	720	1791	649	482	71
1894	117	1794	117	100	0
13699	8171	12465	5597	1234	2574
2907	86	2515	86	392	0
2673	755	2189	569	484	186
2675	5924	2134	5912	541	12
3879	2589	3744	2589	135	0
4850	2815	4238	1692	612	1123
4671	2510	3925	1799	746	711
5443	4577	4022	3972	1421	605
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
4448	8510	4027	7363	421	1147
2436	4315	1937	3596	499	719
894	582	894	582	0	0
1884	783	1659	773	225	10
1538	1105	1187	312	351	793
1086	911	800	911	286	0
1126	1294	1126	1294	0	0
7626	2530	7157	2490	469	40
728	263	535	0	193	263
1012	99	961	99	51	0
577	733	497	102	80	631
1059	941	1059	941	0	0
2136	1375	1964	839	172	536
1024	174	653	98	371	76
1427	1218	1162	658	265	560
166	4	166	4	0	0
991	958	590	851	401	107
1051	280	980	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
2359	523	1287	523	1072	0
1291	1078	958	1078	333	0
1206	3785	1206	3785	0	0
2465	3523	2129	3523	336	0
414	441	414	441	0	0
2119	3698	1612	3414	507	284
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
891	688	891	688	0	0
849	939	849	939	0	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1682	856	1581	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3272	688	2690	688	582	0
57	13	57	13	0	0
2173	546	1764	537	409	9
845	25	845	25	0	0
2268	1198	2268	1198	0	0
3367	3413	3102	3383	265	30
621	357	621	357	0	0
8595	3624	6408	2927	2187	697
267	8	267	8	0	0
343	33	238	33	105	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2354	578	2179	578	175	0
1069	3167	814	1806	255	1361
2647	2945	2336	1008	311	1937
279	835	279	835	0	0
784	695	784	695	0	0
3064	2188	3064	2177	0	11
4971	3552	4232	3377	739	175
8136	2734	8136	2734	0	0
646	1519	568	1349	78	170
2187	3902	2183	3902	4	0
4082	527	2589	189	1493	338
3000	3913	2788	3612	212	301
5	55	5	55	0	0
3765	1434	2956	729	809	705
4505	7216	3864	6953	641	263
1385	9	1183	9	202	0
1126	2331	1126	2331	0	0
1272	155	857	155	415	0
10396	17923	8208	14530	2188	3393
1755	2966	1702	2966	53	0
1033	36	1019	36	14	0
129	136	129	136	0	0
4596	3644	3838	3410	758	234
1692	4617	1522	4107	170	510
6177	981	4686	607	1491	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
3710	2551	3643	2307	67	244
11405	4212	9783	4114	1622	98
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
2141	1605	1915	1505	226	100
75	11	75	11	0	0
1913	540	1913	540	0	0
3778	190	3253	125	525	65
411	1214	411	1214	0	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
544	1768	422	1768	122	0
6800	2116	5282	2028	1518	88
710	3	710	3	0	0
1667	3423	1648	3418	19	5
2109	1025	721	854	1388	171
2259	4636	2053	4478	206	158
2434	368	2383	10	51	358
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
1849	2522	1795	692	54	1830
200	2913	200	2913	0	0
364	248	364	248	0	0
1228	1333	1226	1333	2	0
788	73	370	73	418	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1208	990	796	990	412	0
3695	2354	3618	2354	77	0
147	585	105	585	42	0
2277	4530	1678	2483	599	2047
2044	350	1767	350	277	0
2947	448	1971	435	976	13
223	247	223	247	0	0
8498	10291	6897	8389	1601	1902
3400	2151	1605	2151	1795	0
3825	1969	3385	1897	440	72
825	2061	825	1513	0	548
1800	2720	1050	2042	750	678
104	39	104	39	0	0
9	332	9	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
3185	1478	3157	1244	28	234
1329	2997	564	950	765	2047
5349	4387	5242	4387	107	0
652	4092	652	4092	0	0
4155	84	3466	84	689	0
579	215	579	215	0	0
490	2331	463	2102	27	229
14851	7524	12981	6196	1870	1328
875	535	875	535	0	0
9645	4102	8489	4093	1156	9
924	4255	924	4255	0	0
810	698	810	698	0	0
760	1132	760	1132	0	0
2056	457	1797	113	259	344
997	3837	920	3185	77	652
3397	6100	2991	4700	406	1400
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
1898	404	1898	404	0	0
2781	4011	2516	3346	265	665
2631	1891	2434	1400	197	491
348	770	348	770	0	0
838	4786	537	4285	301	501
4517	1614	3764	1111	753	503
685	1283	685	1283	0	0
662	80	662	80	0	0
3416	1740	3124	1740	292	0
5163	2121	3451	1412	1712	709
1300	2748	1300	2748	0	0
2447	186	2447	186	0	0
1788	3362	1689	2444	99	918
2469	6398	1866	6398	603	0
2178	1352	1865	1352	313	0
728	366	728	360	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
556	728	406	728	150	0
2456	5143	2356	5021	100	122
8631	3250	6769	1331	1862	1919
714	534	714	534	0	0
745	415	745	415	0	0
63	310	31	280	32	30
595	359	196	359	399	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1251	313	1251	313	0	0
2226	5131	1856	4975	370	156
693	1896	541	1769	152	127
5752	3108	5376	2769	376	339
3	172	3	172	0	0
1820	174	1820	174	0	0
1776	1513	1611	1360	165	153
1119	1759	887	1759	232	0
1280	2748	1280	2748	0	0
2215	173	2214	173	1	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2393	839	2393	839	0	0
385	483	385	483	0	0
2933	2447	2908	2447	25	0
