1801	225	1643	161	158	64
2594	644	2339	420	255	224
148	25	148	25	0	0
2013	1017	1507	865	506	152
616	3486	95	744	521	2742
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
1740	1076	1566	1060	174	16
1215	91	307	91	908	0
3105	431	1591	431	1514	0
2762	2064	1685	2023	1077	41
3589	1024	3019	815	570	209
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
487	454	441	406	46	48
186	253	186	253	0	0
773	129	639	129	134	0
2064	7	1480	7	584	0
1824	528	658	1	1166	527
433	241	363	241	70	0
2197	1465	1591	1138	606	327
939	625	601	370	338	255
843	513	843	337	0	176
673	2055	673	2055	0	0
940	156	454	156	486	0
220	309	184	307	36	2
254	485	254	485	0	0
579	329	199	329	380	0
753	386	437	386	316	0
1647	1789	940	1210	707	579
2445	1516	1277	1295	1168	221
690	455	690	455	0	0
782	307	474	307	308	0
698	4260	698	4260	0	0
429	553	429	553	0	0
339	11	339	11	0	0
1743	433	875	433	868	0
223	1076	140	464	83	612
653	254	329	109	324	145
1026	2612	903	2512	123	100
3484	1418	1554	1418	1930	0
2457	1408	1508	1073	949	335
410	1994	138	532	272	1462
134	292	134	292	0	0
406	584	261	159	145	425
2411	67	885	67	1526	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1264	854	1026	854	238	0
1919	691	694	520	1225	171
36	94	36	94	0	0
2605	4306	876	1179	1729	3127
428	344	428	344	0	0
3400	1899	1773	1417	1627	482
190	149	190	149	0	0
1102	3	1070	3	32	0
570	2400	367	2129	203	271
3970	934	2180	934	1790	0
1170	148	1170	148	0	0
439	0	439	0	0	0
3040	2641	2004	1583	1036	1058
1056	913	894	913	162	0
4501	589	2980	418	1521	171
679	319	317	48	362	271
1220	802	178	802	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
628	767	522	512	106	255
1565	1503	297	886	1268	617
1572	550	1034	406	538	144
272	282	272	282	0	0
1714	115	1144	115	570	0
868	2251	410	548	458	1703
2186	1446	1924	1297	262	149
1444	33	1444	33	0	0
2653	2282	1912	1564	741	718
2164	998	1340	998	824	0
106	1080	20	446	86	634
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
2217	350	920	279	1297	71
2173	117	1794	117	379	0
3927	1844	2865	1458	1062	386
1294	7	809	7	485	0
2464	755	1974	569	490	186
5910	5797	3536	5001	2374	796
1883	2949	1061	2486	822	463
3624	2449	3050	1049	574	1400
790	131	790	131	0	0
2096	1387	789	681	1307	706
1324	138	1324	138	0	0
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
124	17	81	17	43	0
276	398	184	23	92	375
503	397	503	397	0	0
1096	3067	429	1628	667	1439
749	46	546	46	203	0
1464	475	783	163	681	312
602	960	251	167	351	793
1463	983	480	904	983	79
2033	3376	1394	1479	639	1897
990	310	892	310	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
512	731	367	100	145	631
479	241	479	241	0	0
408	1140	236	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
712	425	395	285	317	140
160	423	25	423	135	0
1005	276	592	262	413	14
440	2146	308	1527	132	619
1882	5175	1159	4394	723	781
458	616	182	441	276	175
535	1940	258	1765	277	175
1053	2494	793	2494	260	0
951	1872	393	1764	558	108
974	2748	965	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1051	1618	421	939	630	679
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
814	1851	814	1851	0	0
794	169	509	169	285	0
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
926	505	524	412	402	93
1798	3216	906	3079	892	137
621	357	621	357	0	0
2244	682	1919	488	325	194
267	8	267	8	0	0
557	33	238	33	319	0
395	285	395	285	0	0
348	822	348	822	0	0
2889	578	2508	578	381	0
990	4391	719	968	271	3423
1019	2092	708	155	311	1937
358	835	270	835	88	0
1448	722	999	695	449	27
1933	1291	1834	1280	99	11
1539	528	664	353	875	175
2045	1378	1526	1378	519	0
554	1514	451	1312	103	202
141	1613	137	1613	4	0
1759	189	1548	189	211	0
1114	3680	920	3303	194	377
20	158	5	55	15	103
3435	879	461	82	2974	797
585	1873	490	1873	95	0
846	154	535	9	311	145
1813	2064	1025	2064	788	0
775	71	505	71	270	0
762	592	651	423	111	169
1254	1567	1188	1475	66	92
1244	270	1077	36	167	234
276	136	121	136	155	0
1819	497	1089	497	730	0
482	2150	336	1640	146	510
4620	947	1654	140	2966	807
802	371	789	371	13	0
1216	184	1216	184	0	0
3288	440	1796	372	1492	68
731	597	692	597	39	0
1066	0	839	0	227	0
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1606	635	1308	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1008	1789	311	1789	697	0
2300	12967	1916	11970	384	997
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	1132	22	504	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1100	155	172
3320	188	1802	100	1518	88
736	3	710	3	26	0
706	291	198	286	508	5
2199	1090	419	854	1780	236
1256	2230	964	1438	292	792
3487	708	2430	10	1057	698
398	488	398	488	0	0
673	72	559	0	114	72
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1200	197	1200	197	0	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
442	178	440	178	2	0
2315	324	415	215	1900	109
91	0	91	0	0	0
2394	1836	1688	1833	706	3
1889	1053	885	1053	1004	0
144	1197	144	1197	0	0
93	585	51	585	42	0
1811	2828	1203	721	608	2107
3952	1045	1940	539	2012	506
1704	20	1296	7	408	13
544	49	346	46	198	3
550	318	527	318	23	0
1180	1787	711	1610	469	177
1092	611	867	611	225	0
300	1364	300	816	0	548
1190	1175	326	1154	864	21
123	39	104	39	19	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	545	535	200	440
1375	3374	503	950	872	2424
2193	2284	1837	2208	356	76
188	3440	188	3440	0	0
764	3	764	3	0	0
821	215	579	215	242	0
88	1715	61	1486	27	229
2111	1617	1104	706	1007	911
536	1345	393	322	143	1023
3837	1121	2569	371	1268	750
602	2581	594	2581	8	0
385	230	335	230	50	0
1029	1007	1029	1007	0	0
1973	457	1714	113	259	344
585	2039	508	1387	77	652
2023	4276	1497	2850	526	1426
2236	2066	2236	2066	0	0
1316	167	352	167	964	0
432	18	432	18	0	0
398	40	202	40	196	0
1089	2469	342	1634	747	835
1906	1544	1805	1235	101	309
2278	3586	1572	1733	706	1853
457	737	445	374	12	363
237	1512	139	770	98	742
1216	4387	583	3581	633	806
2680	238	2206	212	474	26
1334	6432	1017	5126	317	1306
662	80	662	80	0	0
6194	5894	2963	5554	3231	340
1866	252	1082	252	784	0
481	2492	119	970	362	1522
1299	183	1299	183	0	0
832	2304	733	1386	99	918
1859	6242	1034	2280	825	3962
873	1164	461	1164	412	0
699	717	431	360	268	357
1220	517	531	305	689	212
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1215	99	1215	99	0	0
750	971	600	971	150	0
199	398	199	398	0	0
1645	2321	687	402	958	1919
1446	534	404	534	1042	0
589	415	510	415	79	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
468	237	381	237	87	0
584	209	584	209	0	0
2514	1572	1564	1544	950	28
94	416	94	416	0	0
967	672	774	672	193	0
3	172	3	172	0	0
762	941	456	174	306	767
374	429	306	368	68	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2032	1136	2032	1136	0	0
871	1268	871	1268	0	0
535	1000	312	1000	223	0
484	239	407	153	77	86
