17380	19514	6225	8067	11155	11447
8685	5832	3439	3734	5246	2098
8830	3043	1862	1593	6968	1450
27791	27488	12749	9123	15042	18365
4470	3002	1940	1776	2530	1226
8064	7513	4658	3044	3406	4469
1032	2303	420	2303	612	0
3837	1988	2200	1628	1637	360
10021	4397	7152	2445	2869	1952
7496	2667	2135	1229	5361	1438
18213	29459	8473	16734	9740	12725
39247	52055	15722	22101	23525	29954
4528	9842	1895	3357	2633	6485
599	634	463	523	136	111
2091	595	874	595	1217	0
4467	11071	1872	3893	2595	7178
19795	12594	7535	8855	12260	3739
18345	15888	8005	9081	10340	6807
5251	2231	3239	1138	2012	1093
1312	1741	1082	759	230	982
3275	657	2380	431	895	226
10178	15677	5220	7133	4958	8544
32342	28843	16579	9087	15763	19756
25790	15273	14073	5600	11717	9673
148	25	148	25	0	0
8398	6636	4642	3703	3756	2933
1626	4910	689	1011	937	3899
7592	18517	3310	4821	4282	13696
470	12	470	12	0	0
673	2055	673	2055	0	0
2170	1812	2040	1628	130	184
16788	21179	7380	6243	9408	14936
1736	91	560	91	1176	0
22864	3577	10594	1899	12270	1678
13469	19698	5923	11918	7546	7780
8976	1857	4085	906	4891	951
3	49	3	49	0	0
5187	3745	1308	1864	3879	1881
5155	6204	3429	2142	1726	4062
487	473	441	406	46	67
698	461	698	461	0	0
802	248	639	129	163	119
3281	7	2031	7	1250	0
3803	933	1751	3	2052	930
3280	2269	1603	241	1677	2028
2841	1788	2135	1210	706	578
75486	54398	35594	28165	39892	26233
1862	868	1174	337	688	531
1065	2449	948	2449	117	0
25287	26052	10700	10806	14587	15246
220	309	184	307	36	2
294	487	294	487	0	0
915	329	199	329	716	0
3704	3084	742	459	2962	2625
21040	15515	7455	6860	13585	8655
25508	14392	7988	4936	17520	9456
4809	1153	3289	593	1520	560
2179	1725	746	1324	1433	401
3683	10113	1400	6732	2283	3381
5195	3572	3453	2569	1742	1003
10561	2820	4861	1425	5700	1395
10130	2910	2569	1875	7561	1035
11492	13567	3154	3422	8338	10145
11491	5107	3968	2419	7523	2688
2596	4619	1325	3313	1271	1306
39611	18056	13350	6227	26261	11829
13576	8207	7766	3247	5810	4960
10931	7253	5729	2455	5202	4798
134	292	134	292	0	0
11089	7591	4953	5467	6136	2124
2946	658	1270	67	1676	591
9521	23567	5192	9210	4329	14357
4500	2045	2023	112	2477	1933
21652	21496	8307	9362	13345	12134
20405	2765	10381	1078	10024	1687
19011	10729	2993	1921	16018	8808
3259	5572	894	1179	2365	4393
499	344	428	344	71	0
9183	3119	4441	1851	4742	1268
4263	2377	663	637	3600	1740
1478	197	1245	10	233	187
19330	34558	5560	12128	13770	22430
29987	11286	10436	4091	19551	7195
2023	481	1701	247	322	234
7252	2329	3154	222	4098	2107
5723	6432	3287	2861	2436	3571
1675	1127	991	913	684	214
26021	8780	11556	3119	14465	5661
48122	29000	15674	7509	32448	21491
6626	1612	2113	1082	4513	530
6495	3971	2789	2451	3706	1520
20525	28983	7548	8294	12977	20689
20234	17810	8094	4415	12140	13395
1491	1045	918	697	573	348
6709	5542	2959	4515	3750	1027
25704	13763	9318	6076	16386	7687
1751	521	1250	282	501	239
6187	1119	1655	286	4532	833
6451	9431	2500	3438	3951	5993
8662	5646	5042	3756	3620	1890
2747	2672	1444	33	1303	2639
49009	38544	21314	16995	27695	21549
10657	3906	4459	1642	6198	2264
12405	14300	7101	8737	5304	5563
2626	2522	915	2060	1711	462
84	259	84	259	0	0
6399	2237	4765	1338	1634	899
57220	38551	25510	18431	31710	20120
8392	2351	3700	965	4692	1386
2461	117	2006	117	455	0
24300	9265	9154	4036	15146	5229
2726	86	1913	86	813	0
9181	2487	5597	1276	3584	1211
51823	37219	22778	19585	29045	17634
5875	3238	2971	2775	2904	463
18738	18318	8984	5293	9754	13025
14419	7228	5657	4086	8762	3142
24636	15117	8175	4116	16461	11001
3951	473	1547	334	2404	139
798	237	247	237	551	0
2220	115	2188	115	32	0
137	134	137	134	0	0
472	552	81	17	391	535
2035	614	898	237	1137	377
3281	1402	2314	1298	967	104
4881	11073	1341	2210	3540	8863
1427	2703	625	46	802	2657
3203	790	1100	210	2103	580
39696	49250	15789	13768	23907	35482
20633	29419	7671	14590	12962	14829
25427	29121	7467	10604	17960	18517
53117	33169	24557	15954	28560	17215
728	263	535	0	193	263
12024	6866	5383	1867	6641	4999
1312	945	638	293	674	652
24139	18754	10926	6698	13213	12056
4458	4318	2053	3409	2405	909
2238	174	595	98	1643	76
2250	4340	931	1359	1319	2981
166	4	166	4	0	0
6574	4800	2050	702	4524	4098
1335	318	442	282	893	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3627	3780	2404	1911	1223	1869
66172	53056	30041	22945	36131	30111
18962	22198	8079	9639	10883	12559
1672	5630	1168	2292	504	3338
2852	5442	1336	4420	1516	1022
951	719	476	441	475	278
11023	12559	4436	4758	6587	7801
1288	2544	1014	2494	274	50
1812	1982	713	1874	1099	108
2815	4764	1715	4719	1100	45
459	265	431	265	28	0
1363	688	1063	414	300	274
2006	3955	619	1933	1387	2022
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
9976	14896	5947	8121	4029	6775
1411	1133	323	1133	1088	0
15780	17870	7400	9701	8380	8169
4046	2746	1366	1421	2680	1325
107	68	57	13	50	55
5865	1882	1225	416	4640	1466
1607	25	739	25	868	0
38247	16953	20006	6319	18241	10634
6397	4293	4455	3861	1942	432
621	357	621	357	0	0
17080	7018	7254	3173	9826	3845
267	8	267	8	0	0
819	338	347	273	472	65
2478	2161	1913	1908	565	253
348	822	348	822	0	0
5674	3302	3406	1285	2268	2017
1268	5372	953	1710	315	3662
9689	12755	4168	6542	5521	6213
367	853	270	835	97	18
6321	6047	2706	2900	3615	3147
3272	2186	2371	1629	901	557
7570	6015	2765	1451	4805	4564
19162	9351	7795	3323	11367	6028
38676	38222	15739	12948	22937	25274
3720	5728	948	2086	2772	3642
7295	1132	2834	497	4461	635
29924	31029	15322	11262	14602	19767
20	158	5	55	15	103
8763	4167	2150	1055	6613	3112
16822	31944	6810	15249	10012	16695
1494	154	535	9	959	145
3272	5487	1439	4033	1833	1454
12548	4893	4744	1221	7804	3672
21369	23104	8458	9288	12911	13816
2822	3622	1398	2047	1424	1575
21643	14784	11098	4224	10545	10560
879	647	508	327	371	320
4246	2785	2364	1334	1882	1451
26305	29699	9322	10126	16983	19573
15161	4213	4980	2261	10181	1952
1702	786	857	786	845	0
12178	3354	5137	1797	7041	1557
32288	16137	13983	5159	18305	10978
7318	8486	3860	4444	3458	4042
7553	3818	2901	706	4652	3112
507	1565	333	694	174	871
587	1133	323	1133	264	0
11663	14174	3264	2743	8399	11431
16483	4358	7093	2008	9390	2350
737	738	394	398	343	340
4387	1678	3245	1678	1142	0
9616	5143	4822	2837	4794	2306
12824	30566	6860	19206	5964	11360
19041	23239	7559	9712	11482	13527
97	11	75	11	22	0
7184	2213	2954	797	4230	1416
30085	6191	12646	3164	17439	3027
12712	13790	4954	5483	7758	8307
62	16	62	16	0	0
1591	1438	1230	1301	361	137
23822	20877	9923	4917	13899	15960
35510	14807	11577	3952	23933	10855
1134	3	710	3	424	0
36025	28579	14947	9027	21078	19552
4369	2486	824	1984	3545	502
4717	7129	1163	2704	3554	4425
8370	1673	3599	10	4771	1663
9298	15484	5261	9127	4037	6357
35722	15511	19501	4703	16221	10808
80	62	80	62	0	0
309	4691	309	4691	0	0
3316	1025	1341	597	1975	428
1203	197	1203	197	0	0
17175	23129	7257	4963	9918	18166
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2704	1401	1383	697	1321	704
433	4403	200	2913	233	1490
531	301	510	275	21	26
2149	2283	1312	1333	837	950
22577	8282	9813	2385	12764	5897
1885	2742	245	187	1640	2555
10993	6540	4345	4392	6648	2148
21331	17583	8584	7168	12747	10415
16472	17364	7278	7798	9194	9566
465	603	51	585	414	18
2364	3395	1607	1081	757	2314
6866	2862	3850	2089	3016	773
9843	3205	5268	2264	4575	941
711	143	117	46	594	97
37539	33404	17161	12540	20378	20864
5665	3639	2040	2439	3625	1200
11310	8866	4988	3449	6322	5417
15488	11384	9151	4783	6337	6601
6651	3526	1527	1565	5124	1961
6256	4536	2088	3451	4168	1085
9208	7866	3702	2509	5506	5357
4514	2578	2564	925	1950	1653
6	14	6	14	0	0
4488	4210	2482	1903	2006	2307
9864	12576	4403	3371	5461	9205
13341	8052	6378	5257	6963	2795
1474	8055	598	3440	876	4615
4129	11	1394	3	2735	8
1830	767	1431	561	399	206
16764	10524	5278	5083	11486	5441
23015	9114	9178	2118	13837	6996
4163	6384	1643	792	2520	5592
10939	4256	4621	642	6318	3614
1795	11575	594	2581	1201	8994
5952	3745	1320	1499	4632	2246
28310	39389	14892	18849	13418	20540
2008	457	1749	113	259	344
7062	16789	3859	5457	3203	11332
7470	11264	4435	7428	3035	3836
4287	2459	2236	2066	2051	393
2007	1342	382	167	1625	1175
1978	18	432	18	1546	0
832	40	234	40	598	0
1963	3030	262	1190	1701	1840
6969	5042	3001	1758	3968	3284
44483	52484	17936	22149	26547	30335
4051	2399	1842	862	2209	1537
1669	3872	1215	2857	454	1015
11174	11094	3718	5330	7456	5764
5744	1614	3104	1111	2640	503
24171	23657	12216	15020	11955	8637
1120	1031	723	80	397	951
30498	26599	12142	14660	18356	11939
17222	10432	6962	5623	10260	4809
1733	4618	203	1686	1530	2932
7307	2525	2306	302	5001	2223
2077	3863	964	1660	1113	2203
3210	10273	1691	2432	1519	7841
55989	45540	23965	20435	32024	25105
2878	3859	1347	2512	1531	1347
1262	517	531	305	731	212
3068	100	3068	100	0	0
19227	12863	9838	5956	9389	6907
247	159	0	126	247	33
3490	753	1955	586	1535	167
16393	14755	5343	9112	11050	5643
5845	8088	2436	4433	3409	3655
21373	8738	8495	3292	12878	5446
4711	1933	2138	682	2573	1251
864	415	525	415	339	0
63	310	26	280	37	30
1454	548	452	359	1002	189
38053	16688	16454	6940	21599	9748
2775	461	970	432	1805	29
2224	2656	1206	209	1018	2447
21295	11443	8126	3337	13169	8106
1995	4091	343	1628	1652	2463
14668	9854	5330	4838	9338	5016
3	172	3	172	0	0
7843	10405	2420	5810	5423	4595
4081	4119	1539	1921	2542	2198
91924	97020	36935	40219	54989	56801
1567	2748	473	630	1094	2118
27411	17504	10229	7087	17182	10417
425	203	217	130	208	73
133	171	133	110	0	61
11791	4818	5409	3553	6382	1265
2493	1567	918	1268	1575	299
12010	14246	5109	4062	6901	10184
11166	11302	3403	3094	7763	8208
