1611	3528	1571	3528	40	0
11726	28913	9781	24782	1945	4131
12504	5120	10678	3795	1826	1325
51707	36728	46575	33423	5132	3305
87301	66784	77092	63326	10209	3458
5349	76	5109	76	240	0
22274	11475	18474	8843	3800	2632
10596	7912	9318	6325	1278	1587
372	3281	372	3281	0	0
5110	3562	4971	3162	139	400
3839	2257	2264	2006	1575	251
1533	598	1344	598	189	0
11521	4375	10472	4019	1049	356
42077	50658	36830	48661	5247	1997
27529	16292	25972	15208	1557	1084
8166	1909	7764	1909	402	0
3526	4724	2890	4724	636	0
79871	76296	72137	70403	7734	5893
12994	13582	12124	12908	870	674
1032	2303	1032	2303	0	0
7335	3640	6979	3302	356	338
28145	29347	24108	26756	4037	2591
28349	10959	24207	9229	4142	1730
27337	38739	26018	35574	1319	3165
74396	93252	69766	82000	4630	11252
7530	18805	7334	17502	196	1303
599	634	599	634	0	0
2091	595	2091	595	0	0
79162	55637	68125	50157	11037	5480
23030	17098	21445	15559	1585	1539
14581	9221	13910	8725	671	496
10273	3204	9228	2972	1045	232
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
14151	23823	12388	21158	1763	2665
62402	83994	54866	76132	7536	7862
38595	21135	33563	18655	5032	2480
148	25	148	25	0	0
46002	45846	40804	38233	5198	7613
1540	4291	1500	4291	40	0
10756	20929	10322	19749	434	1180
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2091	1628	28	108
33885	29449	31693	28166	2192	1283
1736	91	1736	91	0	0
76622	52981	69167	46264	7455	6717
15557	27434	13557	24881	2000	2553
26795	13632	24458	12295	2337	1337
3	49	3	49	0	0
65094	46710	59401	42728	5693	3982
25312	27072	21249	23061	4063	4011
487	454	487	454	0	0
3351	1463	3044	1254	307	209
799	211	799	182	0	29
3681	372	3681	372	0	0
3619	910	2776	321	843	589
9571	18995	9008	17717	563	1278
2986	2666	2834	2339	152	327
93318	67257	81145	64708	12173	2549
2254	1067	2171	1064	83	3
1065	2449	1065	2449	0	0
37406	39068	34374	34299	3032	4769
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
26259	33274	23507	28189	2752	5085
53167	37235	46384	32520	6783	4715
80933	48001	73159	45346	7774	2655
3930	851	3600	734	330	117
1842	967	1771	967	71	0
15565	24931	14408	21363	1157	3568
5665	3618	5605	3618	60	0
14782	4019	13033	3521	1749	498
6516	2380	6448	2380	68	0
56051	37133	50204	31977	5847	5156
58027	35495	53440	34337	4587	1158
2390	4029	2295	4029	95	0
89625	43880	74181	33524	15444	10356
15649	10367	14170	7688	1479	2679
47171	41277	42149	38069	5022	3208
134	292	134	292	0	0
10615	6720	10353	6530	262	190
2650	651	2627	651	23	0
14002	33315	12482	30710	1520	2605
38776	32181	34808	28895	3968	3286
29533	24804	26446	21090	3087	3714
53667	42794	47189	39236	6478	3558
179366	129667	152539	111727	26827	17940
2604	5298	2460	4096	144	1202
499	344	499	344	0	0
10616	3228	8672	2941	1944	287
16586	8916	15554	8145	1032	771
28849	14153	25195	12098	3654	2055
25359	42939	21762	36671	3597	6268
39629	17694	32282	15298	7347	2396
2023	481	2001	247	22	234
34065	42506	30656	39863	3409	2643
7694	8116	7067	7353	627	763
83	911	83	911	0	0
35418	13642	32509	12037	2909	1605
22172	10916	19379	10539	2793	377
40097	18860	32928	15425	7169	3435
27311	12145	22983	10855	4328	1290
1865	5673	799	4280	1066	1393
7828	3436	7445	2933	383	503
1746	952	1540	952	206	0
11670	8468	8874	8029	2796	439
52981	45883	46644	43038	6337	2845
1751	521	1751	521	0	0
5172	1144	5111	952	61	192
5838	9260	5586	8171	252	1089
10036	7002	9210	6166	826	836
2912	2672	2747	2672	165	0
90468	97368	80685	82787	9783	14581
21897	8207	18210	7800	3687	407
15757	16137	15441	15512	316	625
831	542	831	542	0	0
84	259	84	259	0	0
8919	2632	8416	2632	503	0
108039	71590	94484	63136	13555	8454
20120	11741	17911	9746	2209	1995
2082	117	2082	117	0	0
30842	11765	27901	11008	2941	757
3004	86	2712	86	292	0
17009	11966	15727	11910	1282	56
131882	109100	119677	93357	12205	15743
6401	3262	5993	3262	408	0
47962	33934	44752	30082	3210	3852
30981	18120	26221	17009	4760	1111
26625	13620	23247	11348	3378	2272
4085	886	3583	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	2114	614	0	0
73973	51792	63414	42033	10559	9759
14734	29356	13799	26672	935	2684
1451	2703	1422	2631	29	72
3579	1386	3183	1169	396	217
111940	116803	102598	103531	9342	13272
57368	46544	50038	42136	7330	4408
45469	66503	41932	62212	3537	4291
132636	107661	119607	98540	13029	9121
535	0	535	0	0	0
15957	7803	14591	6071	1366	1732
4042	3978	3710	3522	332	456
48084	37630	45539	34369	2545	3261
2524	839	2524	839	0	0
2238	174	2230	174	8	0
1570	1709	1570	1709	0	0
166	4	166	4	0	0
6924	4629	5664	4217	1260	412
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5567	5890	5041	5874	526	16
108519	100099	97577	90339	10942	9760
48066	55346	44592	46601	3474	8745
1602	5452	1602	5452	0	0
2608	4563	2608	4563	0	0
57253	42835	51187	37254	6066	5581
18433	14697	17249	12138	1184	2559
1028	2544	1028	2544	0	0
1673	1982	1610	1957	63	25
2819	4764	2819	4764	0	0
431	265	431	265	0	0
1391	688	1391	688	0	0
2035	3900	1548	2548	487	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
17369	20446	16797	18232	572	2214
1411	1133	1411	1133	0	0
68886	81107	59668	73789	9218	7318
6448	1879	5829	1659	619	220
57	13	57	13	0	0
4539	546	4539	546	0	0
2741	478	2741	478	0	0
52560	30074	48878	26551	3682	3523
4219	4128	3705	4025	514	103
621	357	621	357	0	0
15825	5158	14781	5158	1044	0
267	8	267	8	0	0
554	338	554	338	0	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
14591	11184	13649	10812	942	372
33707	23554	29255	18717	4452	4837
14508	18832	13603	18616	905	216
367	839	367	839	0	0
6759	5889	5973	5792	786	97
3596	2669	2693	1672	903	997
48065	54061	43650	48082	4415	5979
34299	15913	29405	14185	4894	1728
62996	54982	53419	47931	9577	7051
3715	5728	3169	4727	546	1001
7031	1084	6207	1061	824	23
62130	64170	55773	56446	6357	7724
20	158	20	158	0	0
9058	3648	8636	3311	422	337
23573	47607	20476	38199	3097	9408
4907	1470	4798	1325	109	145
5307	21605	4309	10161	998	11444
40155	14699	35743	12480	4412	2219
62400	45026	57047	42939	5353	2087
4503	4951	4450	4951	53	0
55519	36464	51006	35255	4513	1209
806	647	806	647	0	0
4012	2279	3692	2279	320	0
35572	36944	32385	34094	3187	2850
18367	4830	14344	4108	4023	722
3615	1021	3415	1021	200	0
15158	4851	13335	4246	1823	605
35408	15628	29296	10360	6112	5268
10407	12130	10372	12130	35	0
8967	4226	8487	4068	480	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
12434	14907	11839	13503	595	1404
26955	9660	25070	8446	1885	1214
229	422	224	398	5	24
5448	1678	5302	1678	146	0
14215	8837	13494	8034	721	803
17604	31739	17314	30581	290	1158
26911	43748	25077	40329	1834	3419
97	11	97	11	0	0
6707	1689	5123	1689	1584	0
43236	10122	39924	8386	3312	1736
21984	22130	19379	21523	2605	607
62	16	62	16	0	0
1591	1440	1591	1440	0	0
65933	58738	58198	54952	7735	3786
42300	21994	38025	20196	4275	1798
1134	3	1134	3	0	0
72435	67927	65527	60675	6908	7252
8328	3000	8311	3000	17	0
16965	16212	15663	15970	1302	242
21561	6396	15584	4078	5977	2318
16436	19328	16051	19262	385	66
44476	20382	42149	18200	2327	2182
80	62	80	62	0	0
309	4691	309	4691	0	0
1887	993	1481	993	406	0
1203	197	1203	197	0	0
19405	19200	18270	17347	1135	1853
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
5543	4120	5374	3871	169	249
433	4403	200	2913	233	1490
727	417	593	417	134	0
2814	2283	2814	2283	0	0
47775	17929	43425	15041	4350	2888
1953	2742	1953	2742	0	0
11757	7332	11090	7024	667	308
25531	16371	22433	14735	3098	1636
78041	72275	67706	64263	10335	8012
357	585	315	585	42	0
2954	5303	2253	3524	701	1779
37008	43123	35715	41335	1293	1788
14653	3903	10968	3616	3685	287
1631	478	1631	478	0	0
45873	46334	41727	38853	4146	7481
5221	4669	5082	4669	139	0
27601	20329	25280	18069	2321	2260
37971	37892	31909	33362	6062	4530
5465	3081	5113	3081	352	0
10640	7232	9925	7033	715	199
98	332	98	332	0	0
4549	2578	4503	2532	46	46
6	14	6	14	0	0
3546	3323	3249	2180	297	1143
7819	9747	7030	8612	789	1135
20069	14280	18533	14230	1536	50
1462	6756	1462	6756	0	0
5317	290	4967	290	350	0
3134	2509	3134	2509	0	0
24425	15175	21764	14012	2661	1163
38299	16627	33390	13717	4909	2910
4592	7000	4124	6615	468	385
72726	66224	65023	59564	7703	6660
3147	18196	3046	17583	101	613
2143	2934	2035	2676	108	258
72981	89143	67502	85017	5479	4126
19457	9174	16015	7939	3442	1235
9583	20717	9345	20311	238	406
20786	36433	18086	30123	2700	6310
9587	10500	8860	10062	727	438
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1370	2463	811	2158	559	305
25484	13891	23611	12841	1873	1050
79335	93246	67884	83381	11451	9865
5380	2014	3492	1843	1888	171
5002	6948	4347	5730	655	1218
26228	23577	21654	21086	4574	2491
45802	23581	37875	20386	7927	3195
40156	33646	36436	32299	3720	1347
727	80	727	80	0	0
45538	42129	40808	38948	4730	3181
57676	35531	48346	33512	9330	2019
1880	5082	1552	4939	328	143
6098	2498	5444	2380	654	118
2655	4227	2244	2643	411	1584
61589	57866	52684	48758	8905	9108
83306	65831	76058	55004	7248	10827
6201	6210	6116	6204	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
39485	19080	35162	17685	4323	1395
0	126	0	126	0	0
3615	888	3615	888	0	0
24424	26389	20651	23143	3773	3246
6457	10407	5366	8371	1091	2036
28916	14701	25710	12209	3206	2492
31278	16185	26251	14102	5027	2083
942	415	942	415	0	0
63	310	63	310	0	0
2951	1556	2473	1367	478	189
78955	60764	72156	55776	6799	4988
8092	880	7542	876	550	4
6263	3111	5926	2828	337	283
44032	22953	36400	21437	7632	1516
2152	4374	2152	4374	0	0
19282	19079	18628	18419	654	660
3	172	3	172	0	0
2497	174	2497	174	0	0
3455	2674	3133	2095	322	579
129992	138169	118996	127927	10996	10242
4350	3343	4350	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
49548	30549	45054	26188	4494	4361
2493	1567	2493	1567	0	0
18705	21023	16998	17784	1707	3239
14025	13044	12758	12136	1267	908
