1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3314	3182	3303	1446	11	1736
200	2913	200	2913	0	0
593	417	593	417	0	0
2464	2283	2464	2283	0	0
1563	1653	1249	1653	314	0
2908	3082	2258	2644	650	438
8327	6996	7269	6691	1058	305
7963	7094	6478	6549	1485	545
5514	5814	5322	5689	192	125
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
2040	350	1767	350	273	0
10320	3177	9912	3164	408	13
466	273	237	273	229	0
9848	10606	9845	10606	3	0
6285	6713	4317	6713	1968	0
12149	9780	12149	9780	0	0
16163	13046	15332	12237	831	809
2136	3139	1925	2482	211	657
9538	5126	9368	5126	170	0
11516	16390	11146	14648	370	1742
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3434	2621	3357	2254	77	367
1313	1763	1200	1763	113	0
12885	12012	12239	11562	646	450
1266	5576	1266	5576	0	0
4264	84	3798	84	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
29353	11753	27153	10842	2200	911
4366	5626	4366	5626	0	0
9104	1666	8950	1666	154	0
1583	11670	1583	11670	0	0
1828	2945	1778	2945	50	0
16017	12352	15393	10542	624	1810
1749	113	1749	113	0	0
5663	10990	5354	10293	309	697
7955	10692	7484	10226	471	466
3057	2856	3057	2856	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1198	2158	1118	1714	80	444
2460	404	2460	404	0	0
10490	9113	9821	8465	669	648
3282	1422	3282	1422	0	0
1052	2408	1052	2404	0	4
8477	11789	8176	11288	301	501
4477	2687	4315	2661	162	26
2656	6754	2656	6754	0	0
1336	1031	1336	1031	0	0
6525	3125	6253	3097	272	28
4805	471	4021	471	784	0
1715	4386	1353	3064	362	1322
2782	241	2782	241	0	0
2659	4227	2575	3644	84	583
4294	9835	3647	9606	647	229
6704	5688	6571	5688	133	0
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
4762	1354	4532	1354	230	0
247	159	247	159	0	0
2229	585	2229	585	0	0
12107	11412	10714	10762	1393	650
5115	8006	4738	8006	377	0
16118	3265	15290	3265	828	0
2426	876	1384	876	1042	0
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
35447	17541	34498	14293	949	3248
1486	274	1486	274	0	0
4248	2959	3843	2850	405	109
3200	5365	3043	5365	157	0
843	1341	843	1341	0	0
9655	4838	8732	4499	923	339
3	172	3	172	0	0
2241	174	2241	174	0	0
3511	2994	3309	2578	202	416
8640	10933	7696	10933	944	0
1313	2748	1313	2748	0	0
13377	9587	12588	9587	789	0
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	1934	1503	252	0
2493	1567	2493	1567	0	0
2771	5235	2761	5233	10	2
7351	5138	6711	4497	640	641
