16761	7878	16761	7878	0	0
2187	1843	2187	1843	0	0
2724	776	2724	776	0	0
881	140	881	140	0	0
30281	24387	30281	24387	0	0
31787	24450	31787	24450	0	0
3660	325	3660	325	0	0
27988	27616	27988	27616	0	0
14190	12018	14190	12018	0	0
322	78	322	78	0	0
1032	2303	1032	2303	0	0
5589	2588	5589	2588	0	0
613	96	613	96	0	0
11499	4415	11499	4415	0	0
171	1115	171	1115	0	0
8150	21990	8150	21990	0	0
6322	18451	6322	18451	0	0
463	634	463	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
9268	10013	9268	10013	0	0
16828	17191	16828	17191	0	0
5107	1729	5107	1729	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
6318	5848	6318	5848	0	0
4486	1839	4486	1839	0	0
17185	12191	17185	12191	0	0
148	25	148	25	0	0
4256	2226	4256	2226	0	0
13304	37487	13304	37487	0	0
2499	4485	2499	4485	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1715	1524	1715	1524	0	0
8596	11752	8596	11752	0	0
1483	91	1483	91	0	0
18574	3156	18574	3156	0	0
11061	17224	11061	17224	0	0
7144	1912	7144	1912	0	0
3	49	3	49	0	0
13096	14834	13096	14834	0	0
827	1823	827	1823	0	0
487	454	487	454	0	0
3265	1226	3265	1226	0	0
2036	620	2036	620	0	0
2962	772	2962	772	0	0
3203	1304	3203	1304	0	0
3458	5367	3458	5367	0	0
3286	2429	3286	2429	0	0
28489	33671	28489	33671	0	0
1052	752	1052	752	0	0
673	2055	673	2055	0	0
16681	15640	16681	15640	0	0
220	309	220	309	0	0
254	485	254	485	0	0
2006	439	2006	439	0	0
753	386	753	386	0	0
9688	7950	9688	7950	0	0
21808	11290	21808	11290	0	0
3796	676	3796	676	0	0
1796	543	1796	543	0	0
9241	23762	9241	23762	0	0
4670	3003	4670	3003	0	0
10102	2593	10102	2593	0	0
7594	3035	7594	3035	0	0
10783	17780	10783	17780	0	0
16960	8277	16960	8277	0	0
12428	16348	12428	16348	0	0
40958	16818	40958	16818	0	0
15285	11002	15285	11002	0	0
13536	9620	13536	9620	0	0
134	292	134	292	0	0
9146	7460	9146	7460	0	0
3531	709	3531	709	0	0
10245	13853	10245	13853	0	0
10255	5870	10255	5870	0	0
2706	2083	2706	2083	0	0
7244	1279	7244	1279	0	0
7236	4780	7236	4780	0	0
3214	5274	3214	5274	0	0
428	344	428	344	0	0
10522	4369	10522	4369	0	0
3875	836	3875	836	0	0
3727	2309	3727	2309	0	0
5556	10438	5556	10438	0	0
19323	7241	19323	7241	0	0
1259	382	1259	382	0	0
26157	27525	26157	27525	0	0
7088	8198	7088	8198	0	0
2051	1127	2051	1127	0	0
18396	5496	18396	5496	0	0
13069	7598	13069	7598	0	0
30319	14745	30319	14745	0	0
3272	1636	3272	1636	0	0
15377	20571	15377	20571	0	0
6034	3246	6034	3246	0	0
1728	955	1728	955	0	0
7650	5775	7650	5775	0	0
55457	46135	55457	46135	0	0
2076	521	2076	521	0	0
4628	1116	4628	1116	0	0
3985	5574	3985	5574	0	0
4804	2590	4804	2590	0	0
2354	324	2354	324	0	0
8005	3706	8005	3706	0	0
6985	1776	6985	1776	0	0
6074	9062	6074	9062	0	0
950	547	950	547	0	0
84	259	84	259	0	0
6907	841	6907	841	0	0
311	287	311	287	0	0
2899	350	2899	350	0	0
2385	117	2385	117	0	0
24595	14145	24595	14145	0	0
7240	2633	7240	2633	0	0
17029	13374	17029	13374	0	0
29840	19587	29840	19587	0	0
3867	2949	3867	2949	0	0
20666	13681	20666	13681	0	0
13797	5499	13797	5499	0	0
18150	7603	18150	7603	0	0
9202	2059	9202	2059	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
276	398	276	398	0	0
55795	42125	55795	42125	0	0
1985	3781	1985	3781	0	0
925	46	925	46	0	0
3099	1565	3099	1565	0	0
48423	48556	48423	48556	0	0
2010	983	2010	983	0	0
16213	16764	16213	16764	0	0
4593	1281	4593	1281	0	0
820	263	820	263	0	0
1237	99	1237	99	0	0
4816	4964	4816	4964	0	0
3260	3741	3260	3741	0	0
2002	2484	2002	2484	0	0
2008	174	2008	174	0	0
1235	572	1235	572	0	0
166	4	166	4	0	0
7611	7275	7611	7275	0	0
1656	318	1656	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5141	4242	5141	4242	0	0
30049	26660	30049	26660	0	0
16403	20756	16403	20756	0	0
1487	5062	1487	5062	0	0
3233	5441	3233	5441	0	0
33637	20892	33637	20892	0	0
4623	7940	4623	7940	0	0
1179	2544	1179	2544	0	0
1353	1872	1353	1872	0	0
2206	2884	2206	2884	0	0
23726	12556	23726	12556	0	0
2325	688	2325	688	0	0
2713	6338	2713	6338	0	0
528	45	528	45	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
3510	5500	3510	5500	0	0
323	1133	323	1133	0	0
1640	1915	1640	1915	0	0
2876	1052	2876	1052	0	0
57	13	57	13	0	0
1842	376	1842	376	0	0
2697	478	2697	478	0	0
4035	4130	4035	4130	0	0
2016	3960	2016	3960	0	0
621	357	621	357	0	0
15171	4458	15171	4458	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
4287	2835	4287	2835	0	0
2835	5788	2835	5788	0	0
3595	4016	3595	4016	0	0
358	853	358	853	0	0
1954	1278	1954	1278	0	0
2401	2121	2401	2121	0	0
6612	5201	6612	5201	0	0
21600	9709	21600	9709	0	0
47670	47850	47670	47850	0	0
3015	5467	3015	5467	0	0
11546	3201	11546	3201	0	0
11722	9272	11722	9272	0	0
20	158	20	158	0	0
4579	879	4579	879	0	0
6220	10767	6220	10767	0	0
3095	1243	3095	1243	0	0
2817	4981	2817	4981	0	0
23578	10267	23578	10267	0	0
1472	1255	1472	1255	0	0
2801	3064	2801	3064	0	0
4717	678	4717	678	0	0
798	647	798	647	0	0
3420	2334	3420	2334	0	0
4553	12735	4553	12735	0	0
14818	4497	14818	4497	0	0
1543	1301	1543	1301	0	0
15027	8538	15027	8538	0	0
19527	7191	19527	7191	0	0
4089	8083	4089	8083	0	0
12721	7172	12721	7172	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
34917	15710	34917	15710	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
5708	2980	5708	2980	0	0
9930	22199	9930	22199	0	0
15212	18683	15212	18683	0	0
97	11	97	11	0	0
1913	540	1913	540	0	0
2668	28	2668	28	0	0
14414	20470	14414	20470	0	0
62	16	62	16	0	0
574	1303	574	1303	0	0
46757	50956	46757	50956	0	0
31418	12749	31418	12749	0	0
1031	25	1031	25	0	0
49635	53229	49635	53229	0	0
3716	2486	3716	2486	0	0
6756	9263	6756	9263	0	0
21175	6715	21175	6715	0	0
13686	14944	13686	14944	0	0
2919	1600	2919	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1500	999	1500	999	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
2827	1483	2827	1483	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1271	1333	1271	1333	0	0
14380	7221	14380	7221	0	0
1874	1006	1874	1006	0	0
9489	7271	9489	7271	0	0
21327	21411	21327	21411	0	0
6446	4531	6446	4531	0	0
108	603	108	603	0	0
2919	5391	2919	5391	0	0
29985	32401	29985	32401	0	0
6596	2015	6596	2015	0	0
2676	2858	2676	2858	0	0
8069	9372	8069	9372	0	0
6867	6788	6867	6788	0	0
9239	9807	9239	9807	0	0
29047	27862	29047	27862	0	0
4386	1408	4386	1408	0	0
123	39	123	39	0	0
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
15150	19564	15150	19564	0	0
7515	13684	7515	13684	0	0
17440	12856	17440	12856	0	0
5822	21034	5822	21034	0	0
5475	888	5475	888	0	0
3092	2373	3092	2373	0	0
22099	16378	22099	16378	0	0
5332	1617	5332	1617	0	0
6006	12062	6006	12062	0	0
12436	2886	12436	2886	0	0
2506	13849	2506	13849	0	0
849	657	849	657	0	0
22594	27999	22594	27999	0	0
7189	3322	7189	3322	0	0
3740	13303	3740	13303	0	0
4392	5786	4392	5786	0	0
3172	2153	3172	2153	0	0
2331	1342	2331	1342	0	0
2237	18	2237	18	0	0
800	40	800	40	0	0
1728	3186	1728	3186	0	0
2639	1655	2639	1655	0	0
25426	36754	25426	36754	0	0
5561	2580	5561	2580	0	0
2295	4795	2295	4795	0	0
11388	13775	11388	13775	0	0
3721	1612	3721	1612	0	0
4432	10931	4432	10931	0	0
727	80	727	80	0	0
20687	17593	20687	17593	0	0
16521	9545	16521	9545	0	0
1169	3457	1169	3457	0	0
1918	238	1918	238	0	0
1732	3666	1732	3666	0	0
16093	21126	16093	21126	0	0
58297	51088	58297	51088	0	0
2162	4460	2162	4460	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
11354	6234	11354	6234	0	0
243	126	243	126	0	0
1950	99	1950	99	0	0
11113	12534	11113	12534	0	0
12075	8637	12075	8637	0	0
10067	3666	10067	3666	0	0
36593	20342	36593	20342	0	0
810	415	810	415	0	0
58	310	58	310	0	0
5058	3634	5058	3634	0	0
49084	45813	49084	45813	0	0
8307	805	8307	805	0	0
3057	2298	3057	2298	0	0
36309	25695	36309	25695	0	0
3194	5148	3194	5148	0	0
16033	9370	16033	9370	0	0
3	172	3	172	0	0
8184	10946	8184	10946	0	0
1889	3023	1889	3023	0	0
12823	16568	12823	16568	0	0
1675	2748	1675	2748	0	0
29109	22420	29109	22420	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2897	1227	0	0
2542	1759	2542	1759	0	0
8357	12357	8357	12357	0	0
15560	15633	15560	15633	0	0
