6731	2847	5967	2571	764	276
31291	30880	30191	29679	1100	1201
1842	931	1842	931	0	0
8156	5407	8085	5234	71	173
9969	3065	8732	2903	1237	162
2867	1155	2751	1155	116	0
671	2527	671	2527	0	0
12693	5402	11824	5402	869	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
8209	1085	7797	1085	412	0
28072	9827	26975	9827	1097	0
10493	20291	10429	20271	64	20
8182	4875	8175	4856	7	19
963	16	963	16	0	0
11227	4697	11089	4697	138	0
45819	32769	43981	32282	1838	487
30532	27529	29395	27472	1137	57
928	712	928	712	0	0
4363	1749	4363	1749	0	0
3157	5424	2991	4446	166	978
4769	2395	4459	2395	310	0
15250	13760	14745	13760	505	0
997	0	612	0	385	0
29982	22802	29158	22335	824	467
926	309	926	309	0	0
5861	2582	5861	2582	0	0
382	378	382	378	0	0
14835	8154	14055	7823	780	331
19994	26644	19135	26494	859	150
10987	10595	10706	10523	281	72
400	39	400	39	0	0
11919	8093	11679	8093	240	0
8664	10289	8122	8695	542	1594
13939	18434	13924	18418	15	16
1441	1768	1441	1768	0	0
547	117	547	117	0	0
6501	3643	6469	3643	32	0
33436	18921	31273	17683	2163	1238
42350	25788	40820	24205	1530	1583
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14722	25821	13686	25522	1036	299
6497	6738	6443	6433	54	305
69245	46493	66691	45352	2554	1141
6123	17399	6123	17355	0	44
2333	1032	2333	1032	0	0
15747	13259	14527	12763	1220	496
1945	19	1945	19	0	0
7644	8935	7232	8935	412	0
16419	20699	15976	20259	443	440
2456	275	2209	4	247	271
13397	7099	13397	7099	0	0
14123	14965	14008	14965	115	0
38216	49269	37175	47499	1041	1770
7265	514	7265	514	0	0
4343	2590	3927	1878	416	712
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
12595	4656	11034	2795	1561	1861
66821	38806	63548	37438	3273	1368
28577	36906	27473	36241	1104	665
6611	1356	6445	1356	166	0
9085	4661	8537	4619	548	42
7090	5227	6712	5227	378	0
343	3207	343	3207	0	0
5041	2024	4775	2012	266	12
3364	2225	3273	2042	91	183
1331	598	1331	598	0	0
9432	2708	9432	2708	0	0
11766	15940	11622	14314	144	1626
5786	1652	5786	1652	0	0
3221	179	2870	179	351	0
1516	3910	1399	3910	117	0
4141	2518	4067	2518	74	0
9670	8184	9168	7433	502	751
981	2303	981	2303	0	0
4919	978	4858	945	61	33
14667	10574	14597	10552	70	22
25677	11624	25212	10853	465	771
14392	28622	14136	27092	256	1530
1595	3374	1595	3374	0	0
7286	13953	7286	13953	0	0
599	634	599	634	0	0
874	595	874	595	0	0
3304	9120	3304	9120	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
5231	1128	4132	706	1099	422
1312	1741	1082	759	230	982
2234	444	1818	431	416	13
1146	4061	1146	4061	0	0
29616	45186	27952	42946	1664	2240
26366	14545	25849	14321	517	224
148	25	148	25	0	0
1477	689	1380	636	97	53
1219	3736	1101	2426	118	1310
10456	22504	10443	22451	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2190	1812	2190	1812	0	0
6765	7325	6765	7325	0	0
1736	91	828	91	908	0
9831	1176	9290	1176	541	0
10414	22275	10206	21555	208	720
30636	12887	29276	12091	1360	796
3	49	3	49	0	0
6039	5270	6039	5270	0	0
5899	8609	5442	8429	457	180
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3045	719	2960	719	85	0
4424	3399	4424	3399	0	0
2235	1475	2235	1475	0	0
11757	11586	11523	11373	234	213
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
26186	29432	26162	29432	24	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
7887	11648	7373	7604	514	4044
6756	2895	6756	2895	0	0
38730	22573	37202	21909	1528	664
4380	945	4380	945	0	0
1243	748	1243	748	0	0
5432	13852	5211	13233	221	619
5120	2967	5074	2967	46	0
17125	6815	15516	6815	1609	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1811	79	1667	79	144	0
3067	4706	3067	4706	0	0
37351	18276	35206	17132	2145	1144
12882	8947	12527	8944	355	3
21140	18515	20706	18515	434	0
134	292	134	292	0	0
4754	1735	4754	1735	0	0
1723	388	1723	388	0	0
12541	32873	12450	32360	91	513
16803	17573	16138	17573	665	0
2538	1724	2538	1724	0	0
25515	8169	24065	7735	1450	434
20148	10985	18226	9835	1922	1150
1422	2445	1422	2445	0	0
499	344	499	344	0	0
7694	1839	7194	1724	500	115
5034	2730	5034	2730	0	0
1446	197	1446	197	0	0
21885	40133	21289	39239	596	894
31466	12433	29059	11522	2407	911
2057	481	1957	481	100	0
7395	3750	7213	3750	182	0
7753	12149	6838	11226	915	923
83	911	83	911	0	0
27463	10339	25751	9465	1712	874
5693	2185	5693	2185	0	0
17468	9712	17468	9712	0	0
3101	1635	2895	1635	206	0
25130	40197	24054	36915	1076	3282
6714	814	6714	814	0	0
1442	826	1442	826	0	0
6113	5278	5424	5025	689	253
5681	1827	5681	1827	0	0
1446	521	1446	521	0	0
5482	1502	5482	1502	0	0
3834	9110	3809	8172	25	938
13379	9719	13176	9719	203	0
2788	2721	2788	2721	0	0
8817	7560	8744	7210	73	350
7345	3054	7345	3054	0	0
186	717	186	717	0	0
5244	5595	4449	4642	795	953
84	259	84	259	0	0
8429	2893	7797	2893	632	0
47628	29208	46566	28719	1062	489
6583	2478	6427	2478	156	0
2082	117	2082	117	0	0
27412	11675	26038	9698	1374	1977
3239	86	3040	86	199	0
2854	768	2799	768	55	0
49414	44307	48985	43340	429	967
4732	2416	4732	2416	0	0
6263	1799	6263	1799	0	0
13338	4237	13338	4237	0	0
9411	7975	9411	7975	0	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
12682	13967	12254	13127	428	840
5579	12337	5472	12072	107	265
1877	2703	1877	2703	0	0
5567	2012	5218	2002	349	10
1978	898	1978	898	0	0
38882	32301	37321	31663	1561	638
10143	15974	10143	15974	0	0
12998	3365	12536	3343	462	22
535	0	535	0	0	0
12983	6684	12129	5806	854	878
3332	6289	3226	5658	106	631
36808	22352	36124	22247	684	105
3829	3300	3829	3300	0	0
1784	98	1635	98	149	0
8393	11683	7986	11088	407	595
166	4	166	4	0	0
6192	5112	5791	5005	401	107
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5964	6134	5875	5959	89	175
23653	26942	23229	25626	424	1316
27923	41321	26672	39955	1251	1366
5778	14677	5618	13730	160	947
2776	4184	2776	4184	0	0
2262	1920	2262	1920	0	0
11539	11624	10354	11321	1185	303
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2719	4764	2719	4764	0	0
30868	15983	30340	15983	528	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2182	4352	2182	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
65435	59110	63166	58034	2269	1076
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4658	2068	4563	1970	95	98
45585	20162	45080	19310	505	852
5385	1821	5303	1812	82	9
2304	478	2304	478	0	0
31230	10653	31085	10653	145	0
3313	4123	3313	4123	0	0
621	357	621	357	0	0
13150	6745	12379	6048	771	697
267	8	267	8	0	0
618	338	618	338	0	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
4623	2989	4621	2989	2	0
4328	5877	4073	4516	255	1361
6061	3881	5750	1944	311	1937
279	853	279	853	0	0
791	714	791	714	0	0
3543	2177	3543	2177	0	0
30208	27626	29333	26777	875	849
25146	11516	24022	11516	1124	0
27384	20758	26249	18802	1135	1956
3382	5641	3378	5641	4	0
6504	1040	5626	702	878	338
23481	19484	23335	19482	146	2
5	55	5	55	0	0
3386	729	3076	729	310	0
19654	39297	18451	37881	1203	1416
1183	9	1183	9	0	0
4374	11113	4374	11113	0	0
9841	10157	9734	10157	107	0
29261	25676	26605	23596	2656	2080
2610	4232	2610	4232	0	0
1127	36	1127	36	0	0
1353	886	1353	886	0	0
18187	15768	17656	15419	531	349
19666	26501	18774	25371	892	1130
10859	2361	9391	1987	1468	374
2018	1092	2018	1092	0	0
16473	4886	16473	4886	0	0
306	41	306	41	0	0
3765	6816	3620	6546	145	270
8563	5442	8364	5157	199	285
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7234	4720	7167	4540	67	180
16175	6291	15605	6198	570	93
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
14021	28897	13271	21195	750	7702
11904	18069	11445	17742	459	327
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
31474	35903	30713	35181	761	722
62	16	62	16	0	0
1591	1440	1457	1440	134	0
1647	5703	1512	5480	135	223
8647	3114	8647	3114	0	0
832	3	832	3	0	0
40718	34943	40147	34309	571	634
4668	1437	3280	1266	1388	171
5448	10658	4734	10441	714	217
22432	10220	20323	9981	2109	239
10832	16121	10585	16121	247	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
26296	12037	25152	12037	1144	0
1156	197	1156	197	0	0
6622	11352	6400	11352	222	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3332	3182	3321	1446	11	1736
433	4403	433	4403	0	0
593	417	593	417	0	0
2596	2283	2596	2283	0	0
1175	1653	861	1653	314	0
1322	430	1322	430	0	0
8667	5786	8667	5786	0	0
15252	10916	14538	10388	714	528
7390	6051	7390	6051	0	0
272	603	230	603	42	0
2565	3178	2060	1666	505	1512
2309	856	2036	856	273	0
19993	4872	19585	4859	408	13
950	494	944	273	6	221
49376	44430	46635	43904	2741	526
5942	6731	4147	6731	1795	0
9219	5787	9219	5787	0	0
21907	18534	21279	17725	628	809
2335	3139	2124	2482	211	657
104	39	104	39	0	0
18628	25228	18061	23486	567	1742
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3398	2503	3370	2269	28	234
2490	4904	2490	4904	0	0
16752	14559	16752	14559	0	0
1271	5576	1271	5576	0	0
6253	848	5787	848	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
34235	17662	32907	16751	1328	911
3982	5621	3982	5621	0	0
9474	1683	9320	1683	154	0
1583	11670	1583	11670	0	0
6560	4342	6560	4342	0	0
21391	16422	20655	14612	736	1810
1749	113	1749	113	0	0
7448	17653	7168	16956	280	697
10318	15032	10054	14566	264	466
3187	895	3187	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1198	2195	1118	1751	80	444
2029	404	2029	404	0	0
39151	43068	37966	40852	1185	2216
6447	2070	6447	2070	0	0
2012	4088	2012	4088	0	0
11318	13191	11017	12690	301	501
39316	14003	39142	13977	174	26
11320	10800	11262	10661	58	139
1336	1031	1336	1031	0	0
18351	18007	17429	18002	922	5
37123	16327	34749	16148	2374	179
1318	2780	1318	2780	0	0
4341	241	4341	241	0	0
2659	4251	2575	3668	84	583
14494	27587	13385	22786	1109	4801
4155	2106	4119	2106	36	0
910	452	910	452	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
19625	15890	18197	15563	1428	327
5559	8006	5559	8006	0	0
25184	7307	24373	7307	811	0
3322	2016	3255	1539	67	477
760	415	760	415	0	0
63	310	31	280	32	30
2066	1086	2066	1086	0	0
4639	3248	4639	3248	0	0
1727	449	1727	449	0	0
4176	3884	4056	3775	120	109
2851	5365	2694	5365	157	0
1316	2229	1316	2229	0	0
12756	11237	12701	10898	55	339
3	172	3	172	0	0
2497	174	2497	174	0	0
5190	7423	5093	7322	97	101
85894	108687	81954	107335	3940	1352
1313	2748	1313	2748	0	0
11988	7083	11551	6649	437	434
97	130	97	130	0	0
133	110	133	110	0	0
3469	2374	3217	2374	252	0
2478	839	2478	839	0	0
5226	8249	5056	8247	170	2
22458	23748	21851	22760	607	988
