4980	3232	3948	2809	1032	423
16072	31664	14561	28719	1511	2945
20178	20610	16209	18483	3969	2127
97	11	97	11	0	0
5163	1153	2587	1148	2576	5
34945	6747	30631	6089	4314	658
62417	43789	54675	37676	7742	6113
62	16	62	16	0	0
1591	1440	1457	1440	134	0
53547	53490	40580	40614	12967	12876
41310	21569	32402	19691	8908	1878
1134	3	1108	3	26	0
61072	52324	49865	41893	11207	10431
6933	2939	4790	2250	2143	689
17608	16865	13420	13156	4188	3709
26747	10864	21316	8448	5431	2416
13243	19035	11379	16495	1864	2540
43837	17955	40584	15629	3253	2326
80	62	80	62	0	0
309	4691	309	4691	0	0
43856	20087	36104	16103	7752	3984
1203	197	1203	197	0	0
19062	20250	16382	14871	2680	5379
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
6374	4443	6071	2347	303	2096
200	2913	200	2913	0	0
593	417	593	417	0	0
2532	2283	2464	2283	68	0
33784	10645	29726	10274	4058	371
2908	3082	2258	2644	650	438
10511	10208	8470	9088	2041	1120
10411	9558	7132	6752	3279	2806
65446	60329	56167	48643	9279	11686
465	603	230	603	235	0
2962	6113	2306	4006	656	2107
29108	40911	25499	35356	3609	5555
11218	3366	10025	3164	1193	202
664	276	237	273	427	3
43683	43110	36991	36254	6692	6856
18379	16000	14652	15396	3727	604
20979	18835	19126	16676	1853	2159
39555	31501	32321	27259	7234	4242
8752	5111	4817	3541	3935	1570
9845	5143	9368	5126	477	17
21016	28682	17494	25287	3522	3395
4856	2578	4743	2578	113	0
6	14	6	14	0	0
4379	3838	4148	3164	231	674
9713	14683	7596	9050	2117	5633
13747	12233	12325	11562	1422	671
1474	8055	1266	5576	208	2479
4487	84	3798	84	689	0
2386	893	2144	893	242	0
2487	2605	1202	2376	1285	229
83936	68842	72730	60693	11206	8149
5212	6870	4704	5727	508	1143
25585	9005	23454	8732	2131	273
3051	15486	2498	14076	553	1410
1962	2945	1778	2945	184	0
37356	62054	33924	55528	3432	6526
17707	8058	15281	7155	2426	903
7545	16465	6824	13399	721	3066
17705	33758	15189	30063	2516	3695
3596	2856	3528	2856	68	0
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
636	40	636	40	0	0
1963	2993	1118	1714	845	1279
21184	11578	16218	9454	4966	2124
13490	11448	11862	9650	1628	1798
4609	2077	4349	1487	260	590
3005	4760	2598	3952	407	808
24232	23772	19075	21637	5157	2135
41715	16045	37509	14484	4206	1561
22650	23585	19154	21439	3496	2146
1336	1031	1336	1031	0	0
43635	38705	34529	31688	9106	7017
32996	39673	26054	31549	6942	8124
1715	4586	1353	3064	362	1522
3276	508	2782	417	494	91
2674	4562	2575	3644	99	918
4580	10225	3504	9225	1076	1000
63727	54984	53453	44783	10274	10201
3270	4044	2357	2998	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
23234	15851	21157	13607	2077	2244
247	159	247	159	0	0
2229	585	2229	585	0	0
18737	21794	14819	18120	3918	3674
5897	8212	5338	8006	559	206
27405	11659	22377	6793	5028	4866
2177	541	1135	541	1042	0
942	415	863	415	79	0
63	310	31	280	32	30
1350	359	850	359	500	0
57665	38777	49836	32762	7829	6015
4040	286	3010	286	1030	0
4473	2957	3720	2612	753	345
28334	21216	21689	16809	6645	4407
1492	3625	927	2057	565	1568
21167	18071	17283	15443	3884	2628
3	172	3	172	0	0
2725	1022	2419	255	306	767
3652	3046	3309	2578	343	468
18360	18132	13755	16156	4605	1976
2668	2748	2273	2748	395	0
43866	25783	37136	24411	6730	1372
425	203	217	130	208	73
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2493	1567	0	0
13640	10504	11841	9102	1799	1402
13832	9315	11687	8552	2145	763
