826	3	826	3	0	0
579	215	579	215	0	0
256	2372	256	2372	0	0
2701	1617	2701	1617	0	0
832	322	832	322	0	0
7028	654	7028	654	0	0
602	2581	602	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
5685	2497	5685	2497	0	0
1126	6432	1126	6432	0	0
1894	5608	1894	5608	0	0
2305	2108	2305	2108	0	0
1945	1342	1945	1342	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
1243	3021	1243	3021	0	0
2191	1610	2191	1610	0	0
2524	3451	2524	3451	0	0
1491	1720	1491	1720	0	0
348	770	348	770	0	0
2409	4685	2409	4685	0	0
2781	1612	2781	1612	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
7193	5870	7193	5870	0	0
3586	252	3586	252	0	0
1169	3257	1169	3257	0	0
1535	183	1535	183	0	0
1338	2804	1338	2804	0	0
3981	6419	3981	6419	0	0
4242	3874	4242	3874	0	0
431	366	431	366	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
2950	1844	2950	1844	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2363	1298	2363	1298	0	0
3244	6037	3244	6037	0	0
4501	2676	4501	2676	0	0
1446	534	1446	534	0	0
731	415	731	415	0	0
58	310	58	310	0	0
1270	552	1270	552	0	0
1309	637	1309	637	0	0
365	339	365	339	0	0
1152	313	1152	313	0	0
7377	3349	7377	3349	0	0
705	1998	705	1998	0	0
1894	672	1894	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
817	1105	817	1105	0	0
491	791	491	791	0	0
1675	2748	1675	2748	0	0
2420	173	2420	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2244	1759	2244	1759	0	0
161	464	161	464	0	0
1187	292	1187	292	0	0
