4381	3072	3698	2768	683	304
9	332	9	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
1817	1711	1617	1271	200	440
1329	2997	564	950	765	2047
5795	4166	4681	4166	1114	0
652	4092	652	4092	0	0
2674	3	1833	3	841	0
579	215	579	215	0	0
490	2331	463	2102	27	229
6168	5673	4474	3737	1694	1936
875	535	875	535	0	0
5260	932	4239	876	1021	56
932	4255	699	3552	233	703
860	698	810	698	50	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
915	3837	533	3185	382	652
5224	6176	4577	4776	647	1400
2154	2048	1847	1201	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
668	2158	588	1714	80	444
1995	713	1552	404	443	309
3306	3864	2771	3097	535	767
965	1592	953	1229	12	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3215	1137	2931	1111	284	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3165	2241	2550	1676	615	565
5163	2121	3451	1412	1712	709
1299	3259	937	1937	362	1322
1995	272	1620	186	375	86
1689	2444	1689	2444	0	0
2104	6536	1632	6082	472	454
5154	4003	3916	2144	1238	1859
431	366	431	360	0	6
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2094	971	1944	971	150	0
3946	6734	3375	6612	571	122
5507	2404	4205	569	1302	1835
1756	534	714	534	1042	0
809	415	706	415	103	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1534	313	1251	313	283	0
2914	4975	1733	4975	1181	0
693	1896	541	1769	152	127
4974	1658	4637	1560	337	98
3	172	3	172	0	0
931	174	931	174	0	0
1881	1828	1611	1360	270	468
1345	1467	846	1363	499	104
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1700	1136	252	0
2222	1567	2207	839	15	728
388	483	385	483	3	0
513	292	513	292	0	0
