26127	25568	24285	24183	1842	1385
7745	14723	7745	14723	0	0
9970	5278	8748	3490	1222	1788
17625	21919	16763	20522	862	1397
4208	1059	4205	962	3	97
8576	5933	7671	5537	905	396
9210	2989	8083	2903	1127	86
2867	1155	2751	1155	116	0
52336	59230	49243	53321	3093	5909
13179	5402	11824	5402	1355	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
9246	1085	7797	1085	1449	0
25665	8572	24989	8333	676	239
4219	3430	4155	3410	64	20
7446	5561	7384	3825	62	1736
963	16	963	16	0	0
5499	2097	5499	2097	0	0
40228	26532	35891	24261	4337	2271
42879	41555	38259	37460	4620	4095
928	712	928	712	0	0
4452	1749	4289	1749	163	0
3157	5424	2991	4446	166	978
4994	2720	4472	2720	522	0
20047	14635	17714	13727	2333	908
997	0	612	0	385	0
47516	36443	42499	33397	5017	3046
926	309	926	309	0	0
5861	2582	5861	2582	0	0
388	378	382	378	6	0
15217	9287	13970	9287	1247	0
7316	10457	6401	10435	915	22
11179	10523	10022	10523	1157	0
400	39	400	39	0	0
12164	8249	11129	7788	1035	461
9459	11248	8248	9218	1211	2030
6319	12078	6215	11560	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
16030	6988	13629	6514	2401	474
33768	19132	30829	17683	2939	1449
48287	30357	45453	27855	2834	2502
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13734	24770	12771	24471	963	299
6675	7032	6521	6614	154	418
43688	29436	41744	28065	1944	1371
5486	16861	5486	16817	0	44
2427	1032	2333	1032	94	0
15975	13259	14434	12677	1541	582
1945	19	1945	19	0	0
7651	8950	6719	8935	932	15
16717	21026	14816	19137	1901	1889
2456	275	2209	4	247	271
11702	6554	11702	6554	0	0
14719	15387	14195	15025	524	362
37711	47911	36269	46124	1442	1787
7193	779	6613	514	580	265
4354	2756	3602	1878	752	878
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
11571	3619	10802	2795	769	824
62907	35165	58934	33602	3973	1563
22796	23123	21656	22418	1140	705
6611	1356	6445	1356	166	0
9085	4661	8537	4619	548	42
6861	5227	6696	5227	165	0
343	3207	343	3207	0	0
27015	7744	25611	7721	1404	23
3364	2225	3273	2042	91	183
1331	598	1127	598	204	0
5045	1845	5045	1845	0	0
22946	39990	19709	38650	3237	1340
5991	1813	5918	1652	73	161
3221	179	2870	179	351	0
1516	3910	1038	3448	478	462
4948	3064	4404	2518	544	546
9983	8240	8923	6676	1060	1564
981	2303	981	2303	0	0
4511	945	4511	945	0	0
14710	10535	13685	9427	1025	1108
15926	7133	15384	7032	542	101
15036	30225	14385	27561	651	2664
1595	3374	1595	3374	0	0
7286	13953	7245	13953	41	0
599	634	599	634	0	0
874	595	781	595	93	0
3324	9120	3304	9120	20	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5231	1128	4132	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1729	4713	1570	4000	159	713
27279	42352	24691	37122	2588	5230
27925	14612	25244	14321	2681	291
148	25	148	25	0	0
1477	689	902	636	575	53
1420	4549	1141	2426	279	2123
10478	22917	10443	22451	35	466
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2190	1812	3	0
26784	30190	25894	25659	890	4531
1736	91	828	91	908	0
9831	1176	7896	1176	1935	0
13482	22404	11232	18725	2250	3679
30138	12997	28774	12091	1364	906
3	49	3	49	0	0
6576	5270	5868	5270	708	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2920	719	2920	719	0	0
5849	6284	5734	6017	115	267
2553	1389	2099	1389	454	0
11834	11701	11425	11023	409	678
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
28464	30932	27646	30747	818	185
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
6740	7272	6740	7272	0	0
6756	2895	6756	2895	0	0
38833	23310	36164	21402	2669	1908
4380	945	4380	945	0	0
2262	776	1954	776	308	0
4072	11199	3812	10580	260	619
5130	2967	4800	1989	330	978
18058	8877	17539	8877	519	0
5856	2380	5654	2380	202	0
21886	19534	20019	17879	1867	1655
7031	1955	6953	1810	78	145
3129	4806	3101	4706	28	100
41198	15720	37121	15100	4077	620
12751	9043	11371	8854	1380	189
20061	18012	19074	17702	987	310
134	292	134	292	0	0
5489	1905	4890	1590	599	315
1723	388	1723	388	0	0
12340	32567	12106	30392	234	2175
18489	18163	17206	17633	1283	530
2538	1724	2538	1724	0	0
25015	7390	22862	6956	2153	434
16180	9598	15806	9473	374	125
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
8380	2077	7015	1727	1365	350
4843	1932	4596	1932	247	0
1478	197	1446	197	32	0
22645	39950	20663	38518	1982	1432
18482	7870	16476	6959	2006	911
2057	481	1957	481	100	0
6328	2493	6218	2493	110	0
8064	11938	6338	11226	1726	712
83	911	83	911	0	0
26984	9910	25518	9421	1466	489
20625	11532	18981	11306	1644	226
19862	9985	17779	9799	2083	186
3101	1635	2895	1635	206	0
1811	7912	1800	7912	11	0
6616	814	6604	814	12	0
1442	826	1394	390	48	436
6113	5278	5424	5025	689	253
6388	1955	5874	1955	514	0
1446	521	1446	521	0	0
6087	1502	5482	1502	605	0
3834	9110	3423	8172	411	938
13941	10071	13499	9838	442	233
2788	2721	2788	2721	0	0
9252	7340	8700	6566	552	774
7291	2805	7244	2721	47	84
186	717	186	717	0	0
4959	5595	4164	4642	795	953
84	259	84	259	0	0
8429	2893	7432	2893	997	0
36165	20187	34138	19456	2027	731
7417	4327	6779	4256	638	71
2182	117	2082	117	100	0
27199	11344	25188	9039	2011	2305
9021	5072	8494	5072	527	0
3715	954	3231	768	484	186
69966	74834	65980	69407	3986	5427
4939	2589	4479	2589	460	0
7906	3264	7270	2169	636	1095
15981	5546	15235	4835	746	711
35376	17067	32613	16153	2763	914
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
31688	27644	31017	26633	671	1011
6234	14809	5617	12780	617	2029
1877	2703	1877	2703	0	0
5567	2012	5218	2002	349	10
22460	21033	21023	19483	1437	1550
40879	37274	38012	34743	2867	2531
8213	7248	7768	7248	445	0
13467	3405	12536	3343	931	62
728	263	535	0	193	263
12201	6684	11813	5806	388	878
3332	6289	3226	5658	106	631
4853	3525	4853	3525	0	0
15572	16267	15080	15497	492	770
24659	11111	22819	11023	1840	88
11946	17768	10326	14236	1620	3532
166	4	166	4	0	0
6192	5112	5791	5005	401	107
1243	318	1172	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
6010	6258	5875	5959	135	299
23309	25279	22383	24099	926	1180
27206	41059	24671	37199	2535	3860
5778	14677	5268	13216	510	1461
3176	4184	2840	4184	336	0
2262	1920	2262	1920	0	0
10854	11391	10149	11372	705	19
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
3928	4764	3919	4764	9	0
31783	16204	29637	15556	2146	648
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
80268	80373	73767	76372	6501	4001
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
5145	1970	4563	1970	582	0
38786	19642	38633	19527	153	115
5630	1812	5303	1812	327	0
2304	478	2304	478	0	0
26509	8220	25332	8220	1177	0
3624	4153	2857	2390	767	1763
621	357	621	357	0	0
4112	725	3315	725	797	0
267	8	267	8	0	0
723	338	618	338	105	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
5844	3525	5667	3516	177	9
3066	5363	2491	4002	575	1361
6921	3929	5880	1976	1041	1953
279	853	279	853	0	0
791	714	791	714	0	0
3543	2188	2363	920	1180	1268
31590	28472	30322	26764	1268	1708
21657	11516	20854	11335	803	181
27434	21964	25615	19602	1819	2362
3382	5641	3378	5641	4	0
5769	702	4371	702	1398	0
20351	18959	19670	18543	681	416
5	55	5	55	0	0
7167	3812	5974	3078	1193	734
18702	37140	18227	35782	475	1358
1385	9	1183	9	202	0
4204	9270	4204	9270	0	0
6073	2548	5519	2548	554	0
35850	28660	32304	26012	3546	2648
2663	4232	2610	4232	53	0
1141	36	1127	36	14	0
1353	886	1353	886	0	0
17390	13163	16311	12544	1079	619
14676	20491	13883	19939	793	552
10860	2361	9391	1987	1469	374
2031	1092	2018	1092	13	0
18316	6403	17441	6191	875	212
306	41	306	41	0	0
3762	6546	3306	6185	456	361
8365	5170	8364	5157	1	13
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
22732	10018	21119	9920	1613	98
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2156	2585	1623	2585	533	0
13527	29700	12470	21194	1057	8506
14722	18620	13407	17823	1315	797
97	11	97	11	0	0
2631	1746	2631	1746	0	0
33086	7615	31291	7615	1795	0
31883	37261	30528	33963	1355	3298
62	16	62	16	0	0
1591	1440	1457	1440	134	0
5244	9153	4727	8173	517	980
10382	3851	9164	3851	1218	0
832	3	832	3	0	0
41234	34388	40321	32748	913	1640
4668	1437	3183	778	1485	659
6543	11643	5463	10177	1080	1466
4493	368	4442	10	51	358
9775	13219	9674	13054	101	165
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
26579	12037	24115	12037	2464	0
1156	197	450	197	706	0
15964	23675	15285	22443	679	1232
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2598	2283	2596	2283	2	0
1279	1653	861	1653	418	0
1322	430	1322	430	0	0
9363	7676	9147	7330	216	346
15060	10594	13861	10331	1199	263
7497	6051	7390	6051	107	0
272	603	230	603	42	0
3595	7196	2379	5149	1216	2047
2313	856	1991	589	322	267
22688	6416	20375	5904	2313	512
944	273	944	273	0	0
42360	43206	38172	40624	4188	2582
5942	6731	4094	6731	1848	0
9442	5597	9002	5525	440	72
21930	19288	20869	17487	1061	1801
2663	2503	2124	2432	539	71
104	39	104	39	0	0
8987	8220	8502	7305	485	915
4791	2578	4743	2578	48	0
6	14	6	14	0	0
4273	3460	4089	2869	184	591
4937	6938	3850	4627	1087	2311
16577	13048	16193	13048	384	0
1271	5576	1271	5576	0	0
6253	848	5412	848	841	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
35432	19428	33014	17067	2418	2361
3982	5621	3982	5621	0	0
10125	1683	9366	1683	759	0
1583	11670	1358	10967	225	703
6560	4342	6560	4342	0	0
19624	13746	19035	12995	589	751
16152	6803	15635	5971	517	832
9187	18914	9094	18085	93	829
13424	23721	12568	22321	856	1400
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
37470	39868	34819	36822	2651	3046
6483	2433	6447	2070	36	363
2012	4088	2012	4088	0	0
10637	12698	10336	12197	301	501
39901	14003	39020	13977	881	26
15476	18943	14940	18106	536	837
1336	1031	1336	1031	0	0
17617	15786	15917	14527	1700	1259
39542	21065	36196	19012	3346	2053
1318	2780	1318	2780	0	0
4341	241	3883	238	458	3
2575	3668	2575	3668	0	0
13280	23440	12649	22484	631	956
4468	2106	4119	2106	349	0
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
13672	12754	12991	12671	681	83
6314	8284	6214	8162	100	122
19767	6815	17363	4980	2404	1835
4066	2016	3255	1539	811	477
760	415	760	415	0	0
63	310	31	280	32	30
2716	1096	2317	1096	399	0
4845	3248	4638	3248	207	0
1739	449	1727	449	12	0
4177	4005	4056	3775	121	230
2851	5365	2614	5365	237	0
1638	3072	1486	2945	152	127
12737	10898	12306	10800	431	98
3	172	3	172	0	0
2497	174	2497	174	0	0
5437	8177	5272	8024	165	153
82243	116562	78439	111312	3804	5250
1313	2748	1313	2748	0	0
12514	7083	11042	6477	1472	606
97	130	97	130	0	0
133	171	133	110	0	61
25113	8971	23821	8862	1292	109
2478	839	2478	839	0	0
5226	8249	5056	8247	170	2
14650	15419	14472	13644	178	1775
