608	1357	605	1258	3	99
5947	1869	4644	1034	1303	835
1031	25	1012	3	19	22
706	291	277	286	429	5
2862	1356	2408	1218	454	138
2898	2667	1617	2224	1281	443
6409	1036	4846	708	1563	328
1963	1700	1961	1700	2	0
1219	84	1001	12	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
816	19	816	19	0	0
1200	197	1200	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	528	34	90	147
1095	444	941	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1006	1148	1004	1148	2	0
6622	4351	4657	2771	1965	1580
91	0	91	0	0	0
6535	3700	5816	3299	719	401
2717	3080	2161	3080	556	0
1302	2076	1302	2076	0	0
108	603	51	585	57	18
1531	2475	1026	903	505	1572
5510	1793	5270	1437	240	356
4521	796	3761	783	760	13
1529	49	1529	49	0	0
698	318	415	318	283	0
1411	2392	942	2215	469	177
1092	611	867	611	225	0
2412	1910	1626	1819	786	91
3764	1408	2838	1408	926	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
775	975	575	535	200	440
5577	12296	5264	11071	313	1225
6536	4613	5783	4590	753	23
3125	16978	2538	9473	587	7505
1396	11	1396	11	0	0
984	517	984	517	0	0
88	1715	61	1486	27	229
4888	1617	3986	1617	902	0
2818	4872	2276	3725	542	1147
3301	942	3301	942	0	0
2021	12895	1529	11239	492	1656
1119	1447	1011	1189	108	258
3223	6432	2306	5663	917	769
6835	5046	3793	4217	3042	829
1594	4588	1347	2219	247	2369
2145	1918	2025	1918	120	0
2947	1995	2805	1651	142	344
2174	1342	824	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1569	2625	360	1634	1209	991
2740	2340	2380	2340	360	0
7194	6339	4902	5672	2292	667
937	759	646	396	291	363
1122	4040	621	2897	501	1143
1939	5683	1682	5366	257	317
2840	238	2832	212	8	26
2915	6403	2903	6103	12	300
727	80	727	80	0	0
6774	5959	5644	5468	1130	491
3279	757	1970	422	1309	335
481	2492	481	2492	0	0
790	238	626	183	164	55
111	203	111	203	0	0
5388	9224	3513	8404	1875	820
2770	2997	2481	2997	289	0
767	769	699	711	68	58
1220	517	1220	517	0	0
2607	100	2607	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
1846	658	1740	658	106	0
2727	3331	1867	2838	860	493
199	398	199	398	0	0
4325	3021	3968	2256	357	765
5172	2656	4130	2656	1042	0
604	415	604	415	0	0
58	310	58	310	0	0
2591	837	1830	648	761	189
2765	2751	2556	2751	209	0
216	352	216	352	0	0
1119	2248	1119	624	0	1624
3843	2118	2833	2118	1010	0
1497	3031	1497	3031	0	0
1014	672	881	672	133	0
3	172	3	172	0	0
3798	4189	2491	3276	1307	913
597	429	529	368	68	61
904	791	851	791	53	0
258	630	258	630	0	0
2212	400	2151	367	61	33
305	203	305	203	0	0
133	171	133	171	0	0
2130	1136	2130	1136	0	0
1191	1460	956	1268	235	192
1631	5167	1365	2945	266	2222
8683	10425	6651	8986	2032	1439
