80	62	80	62	0	0
309	4691	309	4691	0	0
1235	898	1235	898	0	0
1203	197	1203	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1269	1333	1269	1333	0	0
5366	2395	5195	2395	171	0
91	0	91	0	0	0
3381	2099	3374	2096	7	3
7766	6106	6541	5966	1225	140
1684	1630	1684	1630	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
5663	2469	5477	1963	186	506
3144	109	2736	96	408	13
1551	405	1551	405	0	0
3773	5119	3644	4866	129	253
3473	2151	3334	2151	139	0
3127	2621	2967	2366	160	255
2937	3592	2515	2815	422	777
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2563	837	2563	837	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
1588	4391	1588	4391	0	0
2193	2284	2193	2284	0	0
265	4092	265	4092	0	0
1396	11	1396	11	0	0
1618	1424	1618	1424	0	0
225	2102	225	2102	0	0
1909	1617	1909	1617	0	0
975	1345	975	1345	0	0
5843	1347	5843	1347	0	0
602	2581	602	2581	0	0
634	230	634	230	0	0
1029	1007	1029	1007	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
2010	5429	2010	5429	0	0
3055	2066	3055	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
398	40	398	40	0	0
360	1634	360	1634	0	0
2135	1589	2135	1589	0	0
4785	4894	4033	4792	752	102
2283	1015	2004	1015	279	0
1063	1781	1063	1781	0	0
3306	4929	1813	4929	1493	0
3524	1612	3050	1586	474	26
3079	7443	3079	7443	0	0
662	80	662	80	0	0
7012	6608	6539	6608	473	0
4093	252	3309	252	784	0
795	2853	795	2853	0	0
1754	183	1754	183	0	0
855	2469	771	1886	84	583
5046	10331	4742	10213	304	118
873	1164	873	1164	0	0
1621	3046	1621	3040	0	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1835	99	1835	99	0	0
1441	971	1441	971	0	0
199	398	199	398	0	0
1510	402	1510	402	0	0
3297	1854	2255	1854	1042	0
728	415	728	415	0	0
58	310	58	310	0	0
582	359	498	359	84	0
1309	637	1309	637	0	0
3480	526	3206	526	274	0
1152	313	1152	313	0	0
2356	1572	2356	1572	0	0
94	416	94	416	0	0
4623	3524	4338	3403	285	121
3	172	3	172	0	0
456	174	456	174	0	0
763	1053	658	729	105	324
491	791	491	791	0	0
1675	2748	1675	2748	0	0
1643	156	1643	156	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2032	1136	2032	1136	0	0
1050	1567	1050	1567	0	0
908	2001	875	1838	33	163
1418	883	1418	883	0	0
