12723	20204	12723	20204	0	0
11541	5211	11541	5211	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
25972	44661	25972	44661	0	0
23592	9693	23592	9693	0	0
1093	738	1093	738	0	0
1581	548	1581	548	0	0
3372	2602	3372	2602	0	0
15846	39376	15846	39376	0	0
7783	10683	7783	10683	0	0
97	11	97	11	0	0
2107	839	2107	839	0	0
33687	9365	33687	9365	0	0
23631	21789	23631	21789	0	0
62	16	62	16	0	0
1591	1438	1591	1438	0	0
45737	37270	45737	37270	0	0
22120	11583	22120	11583	0	0
1153	25	1153	25	0	0
45630	52638	45630	52638	0	0
5355	1809	5355	1809	0	0
18022	13437	18022	13437	0	0
13597	7268	13597	7268	0	0
14784	15950	14784	15950	0	0
1923	84	1923	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
41082	15021	41082	15021	0	0
1203	197	1203	197	0	0
25078	34459	25078	34459	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
1305	181	1305	181	0	0
2582	966	2582	966	0	0
433	4403	433	4403	0	0
726	417	726	417	0	0
2439	2518	2439	2518	0	0
15473	7733	15473	7733	0	0
91	0	91	0	0	0
42019	17333	42019	17333	0	0
20411	17031	20411	17031	0	0
2562	4178	2562	4178	0	0
465	603	465	603	0	0
3159	6286	3159	6286	0	0
7836	5462	7836	5462	0	0
10343	1487	10343	1487	0	0
1608	336	1608	336	0	0
20711	33254	20711	33254	0	0
5723	9914	5723	9914	0	0
1810	892	1810	892	0	0
15706	14813	15706	14813	0	0
32608	15760	32608	15760	0	0
123	39	123	39	0	0
17635	20460	17635	20460	0	0
3317	2254	3317	2254	0	0
6	14	6	14	0	0
6210	9539	6210	9539	0	0
12521	18898	12521	18898	0	0
10185	5579	10185	5579	0	0
9676	38288	9676	38288	0	0
1396	11	1396	11	0	0
3582	2646	3582	2646	0	0
30201	16244	30201	16244	0	0
22150	9438	22150	9438	0	0
26598	29687	26598	29687	0	0
20878	10900	20878	10900	0	0
3099	18138	3099	18138	0	0
1265	1458	1265	1458	0	0
9051	10969	9051	10969	0	0
20895	10502	20895	10502	0	0
6258	17163	6258	17163	0	0
24070	42451	24070	42451	0	0
4018	2943	4018	2943	0	0
2611	1342	2611	1342	0	0
432	18	432	18	0	0
800	40	800	40	0	0
1694	2668	1694	2668	0	0
4415	2942	4415	2942	0	0
30303	37328	30303	37328	0	0
7934	2333	7934	2333	0	0
4260	7348	4260	7348	0	0
7264	8736	7264	8736	0	0
37095	15899	37095	15899	0	0
15447	20940	15447	20940	0	0
1414	1016	1414	1016	0	0
29088	26998	29088	26998	0	0
77439	62505	77439	62505	0	0
893	3351	893	3351	0	0
22984	7650	22984	7650	0	0
1718	3714	1718	3714	0	0
41373	36096	41373	36096	0	0
73341	59130	73341	59130	0	0
3374	5796	3374	5796	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
559	5	559	5	0	0
247	159	247	159	0	0
60923	46346	60923	46346	0	0
3634	5186	3634	5186	0	0
199	398	199	398	0	0
60223	35366	60223	35366	0	0
21431	13747	21431	13747	0	0
643	415	643	415	0	0
1856	420	1856	420	0	0
9928	5905	9928	5905	0	0
33465	19562	33465	19562	0	0
4923	772	4923	772	0	0
14137	15190	14137	15190	0	0
19970	7777	19970	7777	0	0
1627	3033	1627	3033	0	0
16409	17276	16409	17276	0	0
3	172	3	172	0	0
14575	7655	14575	7655	0	0
2590	3560	2590	3560	0	0
29661	27642	29661	27642	0	0
258	630	258	630	0	0
17747	15359	17747	15359	0	0
425	203	425	203	0	0
133	171	133	171	0	0
14600	5678	14600	5678	0	0
1377	1460	1377	1460	0	0
4740	7656	4740	7656	0	0
14924	12685	14924	12685	0	0
